年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/01/19,21.67,21.7,21.67,21.7,2.0,43.0,1.1184,0.01,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/01/20,21.88,21.88,21.88,21.88,1.0,21.0,0.8295,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/01/21,22.38,22.38,22.38,22.38,1.0,22.0,2.2852,0.005,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2021/01/22,22.38,22.38,22.38,22.38,2.0,44.0,0.0,0.01,2.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2021/01/25,23.04,23.04,23.04,23.04,1.0,23.0,2.9491,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/01/26,23.04,23.04,23.04,23.04,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/01/27,22.59,22.59,22.59,22.59,5.0,112.0,-1.9531,0.025,1.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2021/01/28,22.18,22.18,22.03,22.04,10.0,221.0,-2.4347,0.05,4.0,0.0,0.0,-8.0,-8.0,,,,,,,,,
2021/01/29,22.0,22.24,22.0,22.24,6.0,132.0,0.9074,0.03,3.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2021/02/01,22.09,22.09,22.03,22.03,5.0,110.0,-0.9442,0.025,2.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2021/02/02,22.3,22.73,22.3,22.73,6.0,135.0,3.1775,0.03,3.0,0.0,0.0,6.0,6.0,,,,,,,,,
2021/02/03,22.73,22.73,22.73,22.73,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/02/04,22.88,22.88,22.88,22.88,2.0,45.0,0.6599,0.01,1.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/02/05,23.17,23.17,23.17,23.17,2.0,46.0,1.2675,0.01,1.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/02/17,24.53,24.53,24.53,24.53,1.0,24.0,5.8697,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/02/18,24.53,24.53,24.53,24.53,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/02/19,23.68,23.68,23.68,23.68,2.0,47.0,-3.4651,0.01,1.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2021/02/22,24.04,24.04,23.5,23.5,5.0,118.0,-0.7601,0.025,3.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2021/02/23,22.88,22.88,22.88,22.88,1.0,22.0,-2.6383,0.005,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2021/02/24,22.45,22.45,22.22,22.22,3.0,67.0,-2.8846,0.015,2.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2021/02/25,22.22,22.22,22.22,22.22,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/02/26,21.4,21.4,21.4,21.4,3.0,64.0,-3.6904,0.015,1.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2021/03/02,21.88,22.1,21.88,22.1,4.0,87.0,3.271,0.02,2.0,0.0,0.0,4.0,4.0,,,,,,,,,
2021/03/03,21.54,21.62,21.54,21.62,17.0,367.0,-2.1719,0.085,2.0,0.0,0.0,-17.0,-17.0,,,,,,,,,
2021/03/04,21.32,21.32,21.05,21.05,3.0,63.0,-2.6364,0.015,2.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2021/03/05,20.5,20.91,20.5,20.91,4.0,82.0,-0.6651,0.02,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/08,20.45,20.45,20.45,20.45,2.0,40.0,-2.1999,0.01,1.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2021/03/09,19.82,20.3,19.82,20.23,7.0,140.0,-1.0758,0.035,5.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2021/03/10,20.41,20.67,20.41,20.67,8.0,164.0,2.175,0.04,3.0,0.0,0.0,8.0,8.0,,,,,,,,,
2021/03/11,20.68,20.68,20.68,20.68,2.0,41.0,0.0484,0.01,1.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/03/12,21.02,21.02,20.95,20.95,4.0,84.0,1.3056,0.02,2.0,0.0,0.0,4.0,4.0,,,,,,,,,
2021/03/15,20.67,20.67,20.4,20.44,8.0,164.0,-2.4344,0.04,3.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/03/16,20.38,20.38,20.38,20.38,2.0,40.0,-0.2935,0.01,1.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2021/03/17,20.74,20.74,20.74,20.74,2.0,41.0,1.7664,0.01,1.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/03/18,20.89,20.99,20.89,20.99,5.0,104.0,1.2054,0.025,2.0,0.0,0.0,5.0,5.0,,,,,,,,,
2021/03/19,20.64,20.64,20.55,20.55,5.0,103.0,-2.0962,0.025,4.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2021/03/22,20.64,20.64,20.64,20.64,2.0,41.0,0.438,0.01,1.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/03/23,20.67,20.67,20.44,20.46,12.0,246.0,-0.8721,0.06,3.0,0.0,0.0,8.0,8.0,,,,,,,,,
2021/03/24,20.46,20.46,20.46,20.46,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/03/25,19.68,19.85,19.61,19.85,6.0,118.0,-2.9814,0.03,5.0,0.0,0.0,-6.0,-6.0,,,,,,,,,
2021/03/26,19.91,19.91,19.91,19.91,4.0,79.0,0.3023,0.02,1.0,0.0,0.0,4.0,4.0,,,,,,,,,
2021/03/29,19.91,19.91,19.91,19.91,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/03/30,20.11,20.11,20.11,20.11,1.0,20.0,1.0045,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/03/31,20.17,20.17,20.03,20.03,2.0,40.0,-0.3978,0.01,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/01,20.24,20.34,20.24,20.34,3.0,60.0,1.5477,0.015,2.0,0.0,0.0,3.0,3.0,,,,,,,,,
2021/04/06,20.61,20.61,20.56,20.56,6.0,123.0,1.0816,0.03,2.0,0.0,0.0,6.0,6.0,,,,,,,,,
2021/04/07,20.68,20.68,20.43,20.43,4.0,82.0,-0.6323,0.02,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/08,20.25,20.25,20.25,20.25,3.0,60.0,-0.8811,0.015,1.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2021/04/09,20.25,20.25,20.25,20.25,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/04/12,20.05,20.05,19.81,19.81,5.0,99.0,-2.1728,0.025,3.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2021/04/13,19.81,19.81,19.81,19.81,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/04/14,20.03,20.08,20.03,20.08,5.0,100.0,1.3629,0.025,4.0,0.0,0.0,5.0,5.0,,,,,,,,,
2021/04/15,20.08,20.08,20.08,20.08,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/04/16,19.95,19.95,19.95,19.95,3.0,59.0,-0.6474,0.015,1.0,0.0,0.0,3.0,3.0,,,,,,,,,
2021/04/19,19.95,19.95,19.95,19.95,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/04/20,20.14,20.14,20.14,20.14,0.0,0.0,0.9524,0.0,0.0,,,,,,,,,,,,,
2021/04/21,19.81,19.82,19.81,19.82,7.0,138.0,-1.5889,0.035,2.0,0.0,0.0,-7.0,-7.0,,,,,,,,,
2021/04/22,19.82,19.82,19.82,19.82,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/04/23,20.29,20.29,20.29,20.29,1.0,20.0,2.3713,0.005,1.0,,,,,,,,,,,,,
2021/04/26,20.55,20.55,20.55,20.55,2.0,41.0,1.2814,0.01,1.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/04/27,20.18,20.18,20.18,20.18,2.0,40.0,-1.8005,0.01,1.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2021/04/28,20.18,20.18,20.18,20.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/04/29,20.51,20.54,20.42,20.42,5.0,102.0,1.1893,0.025,4.0,0.0,0.0,5.0,5.0,,,,,,,,,
2021/05/03,20.22,20.22,20.22,20.22,2.0,40.0,-0.9794,0.01,1.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2021/05/04,20.22,20.22,20.22,20.22,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/05/05,19.96,19.96,19.96,19.96,1.0,19.0,-1.2859,0.005,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2021/05/06,19.81,19.81,19.66,19.66,12.0,236.0,-1.503,0.06,2.0,0.0,0.0,-12.0,-12.0,,,,,,,,,
2021/05/07,19.66,19.66,19.66,19.66,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/05/10,19.36,19.36,19.36,19.36,1.0,19.0,-1.5259,0.005,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2021/05/11,19.1,19.1,19.01,19.01,3.0,57.0,-1.8079,0.015,2.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2021/05/12,19.35,19.35,19.3,19.3,3.0,57.0,1.5255,0.015,2.0,0.0,0.0,3.0,3.0,,,,,,,,,
2021/05/13,19.3,19.3,19.3,19.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/05/14,18.92,19.12,18.92,19.12,4.0,76.0,-0.9326,0.02,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/17,19.62,19.62,19.62,19.62,2.0,39.0,2.6151,0.01,1.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/05/18,19.77,19.77,19.77,19.77,2.0,39.0,0.7645,0.01,1.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/05/19,19.77,19.77,19.77,19.77,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/05/20,19.67,19.67,19.67,19.67,0.0,0.0,-0.5058,0.0,0.0,,,,,,,,,,,,,
2021/05/21,19.73,19.73,19.73,19.73,0.0,0.0,0.305,0.0,0.0,,,,,,,,,,,,,
2021/05/24,19.54,19.54,19.47,19.47,11.0,214.0,-1.3178,0.055,3.0,0.0,0.0,-9.0,-9.0,,,,,,,,,
2021/05/25,19.81,19.99,19.81,19.99,15.0,298.0,2.6708,0.075,6.0,0.0,0.0,15.0,15.0,,,,,,,,,
2021/05/26,20.12,20.12,20.12,20.12,4.0,80.0,0.6503,0.02,2.0,0.0,0.0,4.0,4.0,,,,,,,,,
2021/05/27,20.12,20.12,20.12,20.12,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/05/28,20.08,20.08,20.08,20.08,3.0,60.0,-0.1988,0.015,1.0,0.0,0.0,3.0,3.0,,,,,,,,,
2021/05/31,20.08,20.08,20.08,20.08,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/06/01,20.21,20.21,20.21,20.21,2.0,40.0,0.6474,0.01,1.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/06/02,20.46,20.46,20.46,20.46,2.0,40.0,1.237,0.01,1.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/06/03,20.46,20.46,20.46,20.46,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/06/04,20.01,20.01,20.01,20.01,3.0,60.0,-2.1994,0.015,1.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2021/06/07,20.01,20.01,20.01,20.01,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/06/08,19.8,19.8,19.8,19.8,2.0,39.0,-1.0495,0.01,1.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2021/06/09,19.8,19.8,19.8,19.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/06/10,19.9,19.9,19.88,19.88,2.0,39.0,0.404,0.01,2.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2021/06/11,19.79,19.79,19.79,19.79,2.0,39.0,-0.4527,0.01,1.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/06/15,19.79,19.79,19.79,19.79,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/06/16,19.47,19.47,19.35,19.35,4.0,77.0,-2.2233,0.02,2.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2021/06/17,19.38,19.38,19.38,19.38,3.0,58.0,0.155,0.015,1.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2021/06/18,19.43,19.43,19.43,19.43,1.0,19.0,0.258,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/06/21,19.43,19.43,19.43,19.43,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/06/22,19.33,19.33,19.33,19.33,0.0,0.0,-0.5147,0.0,0.0,,,,,,,,,,,,,
2021/06/23,19.36,19.36,19.36,19.36,0.0,0.0,0.1552,0.0,0.0,,,,,,,,,,,,,
2021/06/24,19.5,19.5,19.5,19.5,0.0,0.0,0.7231,0.0,0.0,,,,,,,,,,,,,
2021/06/25,19.7,19.85,19.7,19.85,9.0,177.0,1.7949,0.045,2.0,0.0,0.0,9.0,9.0,,,,,,,,,
2021/06/28,19.99,19.99,19.99,19.99,4.0,79.0,0.7053,0.02,2.0,0.0,0.0,4.0,4.0,,,,,,,,,
2021/06/29,20.12,20.12,19.95,19.95,12.0,239.0,-0.2001,0.06,2.0,0.0,0.0,12.0,12.0,,,,,,,,,
2021/06/30,20.01,20.01,20.01,20.01,2.0,40.0,0.3008,0.01,1.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/07/01,20.01,20.01,20.01,20.01,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/07/02,19.6,19.6,19.6,19.6,3.0,58.0,-2.049,0.015,1.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2021/07/05,19.25,19.25,19.2,19.2,9.0,172.0,-2.0408,0.045,2.0,0.0,0.0,-9.0,-9.0,,,,,,,,,
2021/07/06,19.01,19.01,19.01,19.01,4.0,76.0,-0.9896,0.02,1.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2021/07/07,19.01,19.01,19.01,19.01,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/07/08,18.68,18.68,18.66,18.66,5.0,93.0,-1.8411,0.025,2.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2021/07/09,18.37,18.37,18.37,18.37,3.0,55.0,-1.5541,0.015,1.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2021/07/12,18.75,18.75,18.75,18.75,1.0,18.0,2.0686,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/07/13,19.11,19.11,19.11,19.11,2.0,38.0,1.92,0.01,1.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/07/14,19.06,19.06,19.06,19.06,2.0,38.0,-0.2616,0.01,1.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/07/15,19.06,19.06,19.06,19.06,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/07/16,19.15,19.15,19.15,19.15,0.0,0.0,0.4722,0.0,0.0,,,,,,,,,,,,,
2021/07/19,18.8,18.8,18.8,18.8,2.0,37.0,-1.8277,0.01,1.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2021/07/20,18.8,18.8,18.8,18.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/07/21,18.71,18.71,18.71,18.71,0.0,0.0,-0.4787,0.0,0.0,,,,,,,,,,,,,
2021/07/22,18.7,18.7,18.7,18.7,0.0,0.0,-0.0534,0.0,0.0,,,,,,,,,,,,,
2021/07/23,18.51,18.51,18.51,18.51,3.0,55.0,-1.016,0.015,1.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2021/07/26,17.83,17.83,17.49,17.49,4.0,70.0,-5.5105,0.02,2.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2021/07/27,17.17,17.17,17.17,17.17,2.0,34.0,-1.8296,0.01,1.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2021/07/28,17.17,17.17,17.17,17.17,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/07/29,17.04,17.04,17.04,17.04,1.0,17.0,-0.7571,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/07/30,16.74,16.74,16.74,16.74,3.0,50.0,-1.7606,0.015,1.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2021/08/02,17.0,17.0,17.0,17.0,2.0,34.0,1.5532,0.01,1.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/08/03,17.11,17.2,17.11,17.2,2.0,34.0,1.1765,0.01,2.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/08/04,17.22,17.22,17.22,17.22,2.0,34.0,0.1163,0.01,1.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/08/05,17.22,17.22,17.22,17.22,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/08/06,16.76,16.76,16.76,16.76,2.0,33.0,-2.6713,0.01,1.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2021/08/09,16.76,16.76,16.76,16.76,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/08/10,17.11,17.11,17.11,17.11,1.0,17.0,2.0883,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/08/11,17.4,17.4,17.4,17.4,3.0,52.0,1.6949,0.015,1.0,0.0,0.0,3.0,3.0,,,,,,,,,
2021/08/12,17.07,17.07,17.07,17.07,2.0,34.0,-1.8966,0.01,1.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2021/08/13,16.83,16.83,16.83,16.83,1.0,16.0,-1.406,0.005,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2021/08/16,16.83,16.83,16.83,16.83,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/08/17,16.43,16.43,16.43,16.43,2.0,32.0,-2.3767,0.01,1.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2021/08/18,16.14,16.14,16.14,16.14,2.0,32.0,-1.7651,0.01,1.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2021/08/19,16.14,16.14,16.14,16.14,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/08/20,15.65,15.65,15.55,15.55,4.0,62.0,-3.6555,0.02,2.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2021/08/23,15.82,15.82,15.82,15.82,1.0,15.0,1.7363,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/08/24,16.03,16.1,16.03,16.1,2.0,32.0,1.7699,0.01,2.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/08/25,16.63,16.63,16.46,16.46,4.0,66.0,2.236,0.02,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/26,16.17,16.17,16.17,16.17,3.0,48.0,-1.7618,0.015,1.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2021/08/27,16.33,16.33,16.33,16.33,2.0,32.0,0.9895,0.01,1.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2021/08/30,16.06,16.06,16.06,16.06,2.0,32.0,-1.6534,0.01,1.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/08/31,16.06,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/09/01,16.33,16.48,16.33,16.48,7.0,114.0,2.6152,0.035,2.0,0.0,0.0,7.0,7.0,,,,,,,,,
2021/09/02,16.67,16.67,16.66,16.66,52.0,866.0,1.0922,0.26,3.0,0.0,0.0,-48.0,-48.0,,,,,,,,,
2021/09/03,16.66,16.66,16.66,16.66,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/09/06,16.39,16.39,16.39,16.39,0.0,0.0,-1.6206,0.0,0.0,,,,,,,,,,,,,
2021/09/07,16.69,16.69,16.69,16.69,0.0,0.0,1.8304,0.0,0.0,,,,,,,,,,,,,
2021/09/08,16.99,16.99,16.85,16.85,12.0,203.0,0.9587,0.06,2.0,0.0,0.0,-8.0,-8.0,,,,,,,,,
2021/09/09,16.85,16.85,16.85,16.85,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/09/10,16.54,16.54,16.54,16.54,0.0,0.0,-1.8398,0.0,0.0,,,,,,,,,,,,,
2021/09/13,16.71,16.71,16.71,16.71,60.0,1002.0,1.0278,0.3,1.0,0.0,0.0,60.0,60.0,,,,,,,,,
2021/09/14,16.34,16.34,16.34,16.34,1.0,16.0,-2.2142,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/09/15,16.02,16.02,16.02,16.02,3.0,48.0,-1.9584,0.015,1.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2021/09/16,15.64,15.73,15.64,15.73,4.0,62.0,-1.8102,0.02,2.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2021/09/17,15.92,15.92,15.92,15.92,1.0,15.0,1.2079,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/09/22,15.7,15.7,15.7,15.7,27.0,423.0,-1.3819,0.135,2.0,0.0,0.0,27.0,27.0,,,,,,,,,
2021/09/23,15.7,15.7,15.7,15.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/09/24,15.72,15.72,15.72,15.72,0.0,0.0,0.1274,0.0,0.0,,,,,,,,,,,,,
2021/09/27,15.9,15.9,15.9,15.9,0.0,0.0,1.145,0.0,0.0,,,,,,,,,,,,,
2021/09/28,15.95,15.95,15.95,15.95,0.0,0.0,0.3145,0.0,0.0,,,,,,,,,,,,,
2021/09/29,16.17,16.17,16.17,16.17,0.0,0.0,1.3793,0.0,0.0,,,,,,,,,,,,,
2021/09/30,15.99,15.99,15.99,15.99,0.0,0.0,-1.1132,0.0,0.0,,,,,,,,,,,,,
2021/10/01,16.05,16.05,16.05,16.05,0.0,0.0,0.3752,0.0,0.0,,,,,,,,,,,,,
2021/10/04,16.09,16.09,16.09,16.09,0.0,0.0,0.2492,0.0,0.0,,,,,,,,,,,,,
2021/10/05,15.95,15.95,15.95,15.95,0.0,0.0,-0.8701,0.0,0.0,,,,,,,,,,,,,
2021/10/06,15.86,15.86,15.86,15.86,0.0,0.0,-0.5643,0.0,0.0,,,,,,,,,,,,,
2021/10/07,15.86,15.86,15.86,15.86,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/10/08,16.11,16.11,16.11,16.11,0.0,0.0,1.5763,0.0,0.0,,,,,,,,,,,,,
2021/10/12,16.49,16.49,16.49,16.49,0.0,0.0,2.3588,0.0,0.0,,,,,,,,,,,,,
2021/10/13,16.7,16.7,16.7,16.7,1.0,16.0,1.2735,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/10/14,16.7,16.7,16.7,16.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/10/15,16.74,16.74,16.74,16.74,0.0,0.0,0.2395,0.0,0.0,,,,,,,,,,,,,
2021/10/18,16.83,16.83,16.83,16.83,0.0,0.0,0.5376,0.0,0.0,,,,,,,,,,,,,
2021/10/19,16.58,16.58,16.58,16.58,0.0,0.0,-1.4854,0.0,0.0,,,,,,,,,,,,,
2021/10/20,16.89,16.89,16.89,16.89,0.0,0.0,1.8697,0.0,0.0,,,,,,,,,,,,,
2021/10/21,17.16,17.16,17.16,17.16,0.0,0.0,1.5986,0.0,0.0,,,,,,,,,,,,,
2021/10/22,17.03,17.03,17.03,17.03,0.0,0.0,-0.7576,0.0,0.0,,,,,,,,,,,,,
2021/10/25,17.25,17.25,17.25,17.25,0.0,0.0,1.2918,0.0,0.0,,,,,,,,,,,,,
2021/10/26,17.2,17.2,17.2,17.2,0.0,0.0,-0.2899,0.0,0.0,,,,,,,,,,,,,
2021/10/27,17.12,17.12,17.12,17.12,0.0,0.0,-0.4651,0.0,0.0,,,,,,,,,,,,,
2021/10/28,16.66,16.66,16.66,16.66,0.0,0.0,-2.6869,0.0,0.0,,,,,,,,,,,,,
2021/10/29,16.67,16.67,16.67,16.67,0.0,0.0,0.06,0.0,0.0,,,,,,,,,,,,,
2021/11/01,16.68,16.68,16.68,16.68,0.0,0.0,0.06,0.0,0.0,,,,,,,,,,,,,
2021/11/02,16.42,16.42,16.42,16.42,0.0,0.0,-1.5588,0.0,0.0,,,,,,,,,,,,,
2021/11/03,16.41,16.41,16.41,16.41,0.0,0.0,-0.0609,0.0,0.0,,,,,,,,,,,,,
2021/11/04,16.34,16.34,16.34,16.34,0.0,0.0,-0.4266,0.0,0.0,,,,,,,,,,,,,
2021/11/05,16.34,16.34,16.34,16.34,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/11/08,16.58,16.58,16.58,16.58,0.0,0.0,1.4688,0.0,0.0,,,,,,,,,,,,,
2021/11/09,16.3,16.3,16.3,16.3,0.0,0.0,-1.6888,0.0,0.0,,,,,,,,,,,,,
2021/11/10,16.25,16.25,16.25,16.25,0.0,0.0,-0.3067,0.0,0.0,,,,,,,,,,,,,
2021/11/11,16.11,16.11,16.11,16.11,0.0,0.0,-0.8615,0.0,0.0,,,,,,,,,,,,,
2021/11/12,16.31,16.31,16.31,16.31,0.0,0.0,1.2415,0.0,0.0,,,,,,,,,,,,,
2021/11/15,16.56,16.56,16.56,16.56,0.0,0.0,1.5328,0.0,0.0,,,,,,,,,,,,,
2021/11/16,16.7,16.7,16.7,16.7,0.0,0.0,0.8454,0.0,0.0,,,,,,,,,,,,,
2021/11/17,16.91,16.91,16.91,16.91,0.0,0.0,1.2575,0.0,0.0,,,,,,,,,,,,,
2021/11/18,16.66,16.66,16.66,16.66,10.0,166.0,-1.4784,0.05,1.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2021/11/19,16.66,16.66,16.66,16.66,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/11/22,16.39,16.39,16.39,16.39,0.0,0.0,-1.6206,0.0,0.0,,,,,,,,,,,,,
2021/11/23,16.41,16.41,16.41,16.41,0.0,0.0,0.122,0.0,0.0,,,,,,,,,,,,,
2021/11/24,16.27,16.27,16.27,16.27,0.0,0.0,-0.8531,0.0,0.0,,,,,,,,,,,,,
2021/11/25,16.31,16.31,16.31,16.31,0.0,0.0,0.2459,0.0,0.0,,,,,,,,,,,,,
2021/11/26,16.36,16.36,16.36,16.36,0.0,0.0,0.3066,0.0,0.0,,,,,,,,,,,,,
2021/11/29,16.11,16.11,16.11,16.11,0.0,0.0,-1.5281,0.0,0.0,,,,,,,,,,,,,
2021/11/30,15.92,15.92,15.92,15.92,0.0,0.0,-1.1794,0.0,0.0,,,,,,,,,,,,,
2021/12/01,15.7,15.7,15.7,15.7,0.0,0.0,-1.3819,0.0,0.0,,,,,,,,,,,,,
2021/12/02,15.78,15.78,15.78,15.78,0.0,0.0,0.5096,0.0,0.0,,,,,,,,,,,,,
2021/12/03,15.69,15.69,15.69,15.69,0.0,0.0,-0.5703,0.0,0.0,,,,,,,,,,,,,
2021/12/06,15.58,15.58,15.58,15.58,0.0,0.0,-0.7011,0.0,0.0,,,,,,,,,,,,,
