年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/06/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/04,,,,,,,,,,-37.0,0.0,0.0,-37.0,,,,,,,,,
2018/06/05,,,,,,,,,,-48.0,0.0,0.0,-48.0,,,,,,,,,
2018/06/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/20,,,,,,,,,,5.0,0.0,0.0,5.0,,,,,,,,,
2018/07/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/16,,,,,,,,,,14.0,0.0,0.0,14.0,,,,,,,,,
2018/08/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/09/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/09/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/09/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/09/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/09/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/09/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/09/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/09/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/09/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/09/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/09/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/09/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/09/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/09/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/09/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/09/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/09/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/09/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/09/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/16,,,,,,,,,,-19.0,0.0,0.0,-19.0,,,,,,,,,
2018/10/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/09,,,,,,,,,,0.0,0.0,8.0,8.0,,,,,,,,,
2018/11/12,,,,,,,,,,0.0,0.0,2.0,2.0,,,,,,,,,
2018/11/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/28,,,,,,,,,,0.0,0.0,2.0,2.0,,,,,,,,,
2018/11/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/05,,,,,,,,,,0.0,0.0,3.0,3.0,,,,,,,,,
2018/12/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/12,,,,,,,,,,0.0,0.0,-3.0,-3.0,,,,,,,,,
2018/12/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/14,,,,,,,,,,0.0,0.0,2.0,2.0,,,,,,,,,
2018/12/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/20,,,,,,,,,,0.0,0.0,2.0,2.0,,,,,,,,,
2018/12/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/01/02,,,,,,,,,,-30.0,0.0,0.0,-30.0,,,,,,,,,
2019/01/03,,,,,,,,,,-43.0,0.0,2.0,-41.0,,,,,,,,,
2019/01/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/01/07,,,,,,,,,,-27.0,0.0,0.0,-27.0,,,,,,,,,
2019/01/08,,,,,,,,,,0.0,0.0,2.0,2.0,,,,,,,,,
2019/01/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/01/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/01/11,,,,,,,,,,0.0,0.0,-2.0,-2.0,,,,,,,,,
2019/01/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/01/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/01/16,,,,,,,,,,0.0,0.0,3.0,3.0,,,,,,,,,
2019/01/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/01/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/01/21,,,,,,,,,,0.0,0.0,2.0,2.0,,,,,,,,,
2019/01/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/01/23,,,,,,,,,,0.0,0.0,2.0,2.0,,,,,,,,,
2019/01/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/01/25,,,,,,,,,,28.0,0.0,2.0,30.0,,,,,,,,,
2019/01/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/01/29,,,,,,,,,,0.0,0.0,8.0,8.0,,,,,,,,,
2019/01/30,,,,,,,,,,0.0,0.0,1.0,1.0,,,,,,,,,
2019/02/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/02/12,,,,,,,,,,0.0,0.0,1.0,1.0,,,,,,,,,
2019/02/13,,,,,,,,,,0.0,0.0,23.0,23.0,,,,,,,,,
2019/02/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/02/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/02/18,,,,,,,,,,0.0,0.0,14.0,14.0,,,,,,,,,
2019/02/19,,,,,,,,,,100.0,0.0,0.0,100.0,,,,,,,,,
2019/02/20,,,,,,,,,,0.0,0.0,-44.0,-44.0,,,,,,,,,
2019/02/21,,,,,,,,,,0.0,0.0,10.0,10.0,,,,,,,,,
2019/02/22,,,,,,,,,,0.0,0.0,10.0,10.0,,,,,,,,,
2019/02/25,,,,,,,,,,0.0,0.0,15.0,15.0,,,,,,,,,
2019/02/26,,,,,,,,,,-15.0,0.0,-55.0,-70.0,,,,,,,,,
2019/02/27,,,,,,,,,,-20.0,0.0,-5.0,-25.0,,,,,,,,,
2019/03/04,,,,,,,,,,-15.0,0.0,-5.0,-20.0,,,,,,,,,
2019/03/05,,,,,,,,,,-10.0,0.0,0.0,-10.0,,,,,,,,,
2019/03/06,,,,,,,,,,-20.0,0.0,0.0,-20.0,,,,,,,,,
2019/03/07,53.0,55.1,52.3,54.3,9908.0,533105.0,117.2,5.573,4216.0,4.0,-80.0,145.0,69.0,,,,,,,21.9,2.43,2.21
2019/03/08,53.6,54.2,50.0,52.7,5760.0,301720.0,-2.9466,3.2399,2914.0,340.0,-45.0,200.0,495.0,,,,,,,21.25,2.36,2.28
2019/03/11,52.8,53.5,51.3,52.5,2834.0,148548.0,-0.3795,1.5941,1594.0,-96.0,-45.0,-18.0,-159.0,,,,,,,21.1694,2.35,2.29
2019/03/12,52.4,52.5,51.7,52.1,1851.0,96335.0,-0.7619,1.0411,1043.0,43.0,0.0,60.0,103.0,,,,,,,21.0081,2.33,2.3
2019/03/13,52.3,57.8,51.9,57.2,8305.0,458089.0,9.7889,4.6713,3778.0,55.0,248.0,430.0,733.0,,,,,,,23.0645,2.56,2.1
2019/03/14,58.0,60.2,56.7,59.0,8073.0,476577.0,3.1469,4.5409,4286.0,43.0,1477.0,175.0,1695.0,,,,,,,23.7903,2.64,2.03
2019/03/15,61.5,64.9,61.0,64.9,10334.0,656141.0,10.0,5.8126,4287.0,-285.0,1367.0,-454.0,628.0,,,,,,,26.1694,2.9,1.85
2019/03/18,66.5,69.7,65.0,66.5,9345.0,629312.0,2.4653,5.2563,4944.0,-62.0,294.0,99.0,331.0,,,,,,,26.81,2.97,1.8
2019/03/19,66.8,67.8,64.6,67.1,3650.0,241498.0,0.9023,2.053,2071.0,238.0,234.0,41.0,513.0,,,,,,,27.06,3.0,1.79
2019/03/20,67.9,68.8,66.3,67.8,2365.0,159766.0,1.0432,1.3303,1518.0,-100.0,50.0,7.0,-43.0,,,,,,,27.34,3.03,1.77
2019/03/21,68.3,74.5,67.0,74.5,9230.0,667420.0,9.882,5.1916,3924.0,931.0,479.0,-48.0,1362.0,,,,,,,30.04,3.33,1.61
2019/03/22,73.5,75.7,73.0,74.9,5384.0,400540.0,0.5369,3.0284,3309.0,-584.0,275.0,20.0,-289.0,,,,,,,30.2,3.35,3.34
2019/03/25,72.9,74.7,71.2,74.5,3006.0,219470.0,-0.534,1.6908,1925.0,101.0,0.0,-22.0,79.0,,,,,,,30.04,3.33,3.36
2019/03/26,75.6,75.7,70.9,72.0,4159.0,304023.0,-3.3557,2.3393,2526.0,-37.0,0.0,13.0,-24.0,,,,,,,22.5,3.08,3.47
2019/03/27,71.5,73.7,71.5,71.8,2178.0,157766.0,-0.2778,1.2251,1412.0,348.0,0.0,4.0,352.0,,,,,,,22.44,3.07,3.48
2019/03/28,71.8,72.7,67.2,68.7,4449.0,308327.0,-4.3175,2.5024,2863.0,339.0,-192.0,-75.0,72.0,,,,,,,21.47,2.94,3.64
2019/03/29,68.7,70.9,67.5,70.3,2021.0,140622.0,2.329,1.1368,1442.0,225.0,-78.0,92.0,239.0,,,,,,,21.97,3.01,3.56
2019/04/01,71.0,71.7,68.6,69.3,2434.0,170582.0,-1.4225,1.3691,1682.0,52.0,-299.0,-19.0,-266.0,,,,,,,21.66,2.96,3.61
2019/04/02,69.6,71.8,68.3,71.1,2486.0,174059.0,2.5974,1.3983,1735.0,154.0,-155.0,55.0,54.0,,,,,,,22.22,3.04,3.52
2019/04/03,71.5,71.5,69.7,70.4,1613.0,113848.0,-0.9845,0.9073,1226.0,-150.0,-28.0,-1.0,-179.0,,,,,,,22.0,3.01,3.55
2019/04/08,70.8,70.9,69.2,69.3,1734.0,120749.0,-1.5625,0.9753,1217.0,-15.0,0.0,80.0,65.0,,,,,,,21.66,2.96,3.61
2019/04/09,68.9,72.1,68.3,70.7,3795.0,268459.0,2.0202,2.1346,2361.0,181.0,-47.0,-49.0,85.0,,,,,,,22.09,3.02,3.54
2019/04/10,70.4,71.3,69.3,70.8,1791.0,126479.0,0.1414,1.0074,1209.0,163.0,0.0,-15.0,148.0,,,,,,,22.13,3.03,3.53
2019/04/11,71.3,71.5,68.9,69.6,2544.0,177343.0,-1.6949,1.4309,1587.0,-346.0,0.0,-40.0,-386.0,,,,,,,21.75,2.98,3.59
2019/04/12,69.7,70.0,68.9,68.9,892.0,61721.0,-1.0057,0.5017,576.0,46.0,0.0,27.0,73.0,,,,,,,21.53,2.95,3.63
2019/04/15,69.3,69.5,67.9,68.1,1280.0,87444.0,-1.1611,0.72,832.0,26.0,0.0,39.0,65.0,,,,,,,21.28,2.91,3.67
2019/04/16,67.9,68.0,64.1,65.3,4020.0,263034.0,-4.1116,2.2611,2678.0,-33.0,-316.0,35.0,-314.0,,,,,,,20.41,2.79,3.83
2019/04/17,65.0,66.5,64.7,66.0,1767.0,116551.0,1.072,0.9939,1238.0,80.0,0.0,-34.0,46.0,,,,,,,20.63,2.82,3.79
2019/04/18,65.2,66.0,63.1,63.1,2044.0,132167.0,-4.3939,1.1497,1296.0,67.0,-74.0,9.0,2.0,,,,,,,19.72,2.7,3.96
2019/04/19,63.5,63.7,60.2,60.9,3844.0,235293.0,-3.4865,2.1622,2095.0,341.0,13.0,-308.0,46.0,,,,,,,19.03,2.6,4.11
2019/04/22,61.2,65.8,61.0,65.1,2911.0,186208.0,6.8966,1.6374,1751.0,-60.0,0.0,-67.0,-127.0,,,,,,,20.34,2.78,3.84
2019/04/23,64.1,64.6,62.3,63.2,1534.0,97149.0,-2.9186,0.8628,1077.0,-388.0,0.0,72.0,-316.0,,,,,,,19.75,2.7,3.96
2019/04/24,63.0,63.5,62.5,62.6,716.0,45022.0,-0.9494,0.4027,477.0,-179.0,0.0,33.0,-146.0,,,,,,,19.56,2.68,3.99
2019/04/25,63.0,64.1,62.6,62.8,727.0,45993.0,0.3195,0.4089,510.0,-177.0,0.0,-4.0,-181.0,,,,,,,19.63,2.68,3.98
2019/04/26,62.5,62.7,61.0,61.9,751.0,46433.0,-1.4331,0.4224,530.0,-139.0,0.0,39.0,-100.0,,,,,,,19.34,2.65,4.04
2019/04/29,61.6,63.2,61.2,62.9,758.0,47308.0,1.6155,0.4264,530.0,135.0,0.0,0.0,135.0,,,,,,,19.66,2.69,3.97
2019/04/30,62.5,63.7,62.5,63.5,738.0,46819.0,0.9539,0.4151,620.0,-188.0,0.0,-10.0,-198.0,,,,,,,19.84,2.71,3.94
2019/05/02,63.8,64.3,63.4,64.1,551.0,35310.0,0.9449,0.3099,369.0,179.0,0.0,-6.0,173.0,,,,,,,20.03,2.74,3.9
2019/05/03,64.5,64.5,63.3,63.6,490.0,31232.0,-0.78,0.2756,292.0,-20.0,0.0,3.0,-17.0,,,,,,,19.88,2.72,3.93
2019/05/06,62.5,63.8,61.5,63.5,859.0,54326.0,-0.1572,0.4832,659.0,7.0,0.0,5.0,12.0,,,,,,,19.84,2.71,3.94
2019/05/07,63.2,65.4,62.9,64.6,1129.0,72897.0,1.7323,0.635,709.0,-50.0,0.0,-49.0,-99.0,,,,,,,20.19,2.76,3.87
2019/05/08,65.3,66.1,64.6,65.1,1711.0,111653.0,0.774,0.9624,1140.0,-141.0,0.0,-5.0,-146.0,,,,,,,20.34,2.78,3.84
2019/05/09,64.9,65.1,63.2,63.5,1654.0,105858.0,-2.4578,0.9303,1100.0,-170.0,0.0,29.0,-141.0,,,,,,,19.84,2.71,3.94
2019/05/10,63.7,65.3,63.2,64.8,1206.0,77896.0,2.0472,0.6783,916.0,230.0,0.0,2.0,232.0,,,,,,,22.82,2.55,3.86
2019/05/13,64.8,67.1,64.8,66.3,3011.0,199085.0,2.3148,1.6936,1898.0,326.0,0.0,-14.0,312.0,,,,,,,23.35,2.61,3.77
2019/05/14,65.1,66.2,64.0,66.1,1431.0,93888.0,-0.3017,0.8049,1008.0,30.0,52.0,-7.0,75.0,,,,,,,23.27,2.6,3.78
2019/05/15,66.6,66.9,65.5,66.0,1149.0,76141.0,-0.1513,0.6463,746.0,-97.0,0.0,54.0,-43.0,,,,,,,23.24,2.6,3.79
2019/05/16,65.8,65.9,64.1,64.5,1064.0,69207.0,-2.2727,0.5985,772.0,-92.0,0.0,25.0,-67.0,,,,,,,22.71,2.54,3.88
2019/05/17,64.6,65.0,62.2,62.3,1458.0,91651.0,-3.4109,0.8201,966.0,0.0,0.0,10.0,10.0,,,,,,,21.94,2.45,4.01
2019/05/20,61.8,62.3,60.0,60.5,1874.0,113886.0,-2.8892,1.0541,1143.0,122.0,0.0,44.0,166.0,,,,,,,21.3,2.38,4.13
2019/05/21,61.1,61.2,59.9,60.7,941.0,57017.0,0.3306,0.5293,533.0,274.0,0.0,-42.0,232.0,,,,,,,21.37,2.39,4.12
2019/05/22,61.4,61.6,60.5,60.8,486.0,29640.0,0.1647,0.2734,294.0,-63.0,0.0,18.0,-45.0,,,,,,,21.41,2.39,4.11
2019/05/23,60.4,60.4,54.8,55.4,5378.0,301460.0,-8.8816,3.025,2956.0,26.0,-370.0,40.0,-304.0,,,,,,,19.51,2.18,4.51
2019/05/24,55.0,55.7,52.7,53.4,2909.0,157093.0,-3.6101,1.6362,1778.0,336.0,-236.0,14.0,114.0,,,,,,,18.8,2.1,4.68
2019/05/27,54.0,55.1,53.6,54.3,1156.0,62672.0,1.6854,0.6502,716.0,-57.0,0.0,-19.0,-76.0,,,,,,,19.12,2.14,4.6
2019/05/28,54.7,54.7,53.7,54.1,766.0,41420.0,-0.3683,0.4309,518.0,-92.0,-130.0,4.0,-218.0,,,,,,,19.05,2.13,4.62
2019/05/29,53.5,53.7,52.5,52.9,960.0,50918.0,-2.2181,0.54,627.0,-2.0,0.0,-75.0,-77.0,,,,,,,18.63,2.08,4.73
2019/05/30,53.0,53.7,52.7,53.1,661.0,35136.0,0.3781,0.3718,414.0,-268.0,0.0,30.0,-238.0,,,,,,,18.7,2.09,4.71
2019/05/31,53.3,54.3,53.1,54.0,887.0,47778.0,1.6949,0.4989,536.0,-202.0,-50.0,-12.0,-264.0,,,,,,,19.01,2.13,4.63
2019/06/03,53.3,53.3,51.0,51.6,2144.0,110703.0,-4.4444,1.2059,1401.0,98.0,-499.0,4.0,-397.0,,,,,,,18.17,2.03,4.84
2019/06/04,52.0,52.5,51.3,51.6,898.0,46531.0,0.0,0.5051,586.0,246.0,-93.0,18.0,171.0,,,,,,,18.17,2.03,4.84
2019/06/05,52.5,53.3,51.1,51.7,1340.0,69721.0,0.1938,0.7537,848.0,8.0,-213.0,-5.0,-210.0,,,,,,,18.2,2.04,4.84
2019/06/06,51.6,51.6,48.9,49.5,2226.0,110953.0,-4.2553,1.2521,1423.0,104.0,-513.0,-34.0,-443.0,,,,,,,17.43,1.95,5.05
2019/06/10,50.0,51.6,50.0,50.5,1416.0,71855.0,2.0202,0.7965,969.0,218.0,-100.0,0.0,118.0,,,,,,,17.78,1.99,4.95
2019/06/11,50.9,50.9,49.45,49.85,1635.0,81650.0,-1.2871,0.9196,1173.0,-329.0,-164.0,-32.0,-525.0,,,,,,,17.55,1.96,5.02
2019/06/12,49.85,53.3,49.75,52.9,2505.0,130812.0,6.1184,1.409,1461.0,193.0,-55.0,0.0,138.0,,,,,,,18.63,2.08,4.73
2019/06/13,52.4,53.6,51.6,53.0,1613.0,84928.0,0.189,0.9073,1073.0,-80.0,-74.0,20.0,-134.0,,,,,,,18.66,2.09,4.72
2019/06/14,52.9,55.8,52.5,54.7,2334.0,127228.0,3.2075,1.3128,1449.0,-215.0,0.0,0.0,-215.0,,,,,,,19.26,2.15,4.57
2019/06/17,54.5,54.6,52.8,53.3,1211.0,64735.0,-2.5594,0.6812,751.0,-221.0,-102.0,1.0,-322.0,,,,,,,18.77,2.1,4.69
2019/06/18,53.6,53.6,52.1,52.4,581.0,30522.0,-1.6886,0.3268,402.0,-30.0,-80.0,0.0,-110.0,,,,,,,18.45,2.06,4.77
2019/06/19,53.3,53.8,52.7,53.3,753.0,40166.0,1.7176,0.4235,452.0,14.0,-40.0,1.0,-25.0,,,,,,,18.77,2.1,4.69
2019/06/20,53.5,54.5,53.3,53.8,705.0,38054.0,0.9381,0.3965,421.0,49.0,-30.0,-22.0,-3.0,,,,,,,18.94,2.12,4.65
2019/06/21,54.3,55.2,53.7,54.0,1005.0,54876.0,0.3717,0.5653,570.0,-114.0,0.0,56.0,-58.0,,,,,,,19.01,2.13,4.63
