年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2006/06/07,11.3,11.35,11.25,11.25,111.0,1255.0,-0.4425,0.2076,45.0,0.0,0.0,1.0,1.0,3700.0,45.0,22.0,0.0,0.0,0.0,11.14,0.9,6.67
2006/06/08,11.5,11.5,11.0,11.05,431.0,4793.0,-1.7778,0.8059,118.0,0.0,0.0,0.0,0.0,3604.0,119.0,215.0,0.0,0.0,0.0,10.94,0.89,6.79
2006/06/09,11.05,11.1,10.9,11.05,195.0,2138.0,0.0,0.3646,60.0,0.0,0.0,-2.0,-2.0,3606.0,80.0,78.0,0.0,0.0,0.0,10.94,0.89,6.79
2006/06/12,10.8,11.15,10.8,11.15,61.0,670.0,0.905,0.1141,24.0,0.0,0.0,1.0,1.0,3586.0,2.0,22.0,0.0,0.0,0.0,11.04,0.9,6.73
2006/06/13,10.8,11.15,10.8,11.1,61.0,674.0,-0.4484,0.1141,30.0,0.0,0.0,-1.0,-1.0,3581.0,12.0,17.0,0.0,0.0,0.0,10.99,0.89,6.76
2006/06/14,11.15,11.25,11.15,11.2,57.0,637.0,0.9009,0.1066,27.0,0.0,0.0,2.0,2.0,3575.0,19.0,25.0,0.0,0.0,0.0,11.09,0.9,6.7
2006/06/15,11.15,11.2,11.15,11.2,67.0,749.0,0.0,0.1253,21.0,0.0,0.0,1.0,1.0,3520.0,5.0,30.0,0.0,0.0,0.0,11.09,0.9,6.7
2006/06/16,11.3,11.6,11.2,11.45,309.0,3531.0,2.2321,0.5778,93.0,0.0,0.0,2.0,2.0,3442.0,106.0,184.0,0.0,0.0,0.0,11.34,0.92,6.55
2006/06/19,11.4,11.45,11.3,11.4,89.0,1010.0,-0.4367,0.1664,33.0,0.0,0.0,1.0,1.0,3389.0,17.0,70.0,0.0,0.0,0.0,11.29,0.92,6.58
2006/06/20,11.2,11.4,11.2,11.25,95.0,1072.0,-1.3158,0.1776,38.0,0.0,0.0,3.0,3.0,3362.0,16.0,43.0,0.0,0.0,0.0,11.14,0.9,6.67
2006/06/21,11.2,11.25,11.0,11.0,84.0,932.0,-2.2222,0.1571,38.0,0.0,0.0,-5.0,-5.0,3324.0,23.0,61.0,0.0,0.0,0.0,10.89,0.88,6.82
2006/06/22,11.0,11.25,11.0,11.25,49.0,544.0,2.2727,0.0916,20.0,3.0,0.0,-2.0,1.0,3289.0,5.0,40.0,0.0,0.0,0.0,11.14,0.9,6.67
2006/06/23,11.1,11.2,11.05,11.1,72.0,799.0,-1.3333,0.1346,23.0,-3.0,0.0,-1.0,-4.0,3296.0,12.0,5.0,0.0,0.0,0.0,10.99,0.89,6.76
2006/06/26,11.25,11.25,11.1,11.2,72.0,807.0,0.9009,0.1346,27.0,1.0,0.0,0.0,1.0,3282.0,19.0,33.0,0.0,0.0,0.0,11.09,0.9,6.7
2006/06/27,11.25,11.45,11.25,11.4,172.0,1953.0,1.7857,0.3216,52.0,16.0,0.0,0.0,16.0,3324.0,145.0,103.0,0.0,0.0,0.0,11.29,0.92,6.58
2006/06/28,11.35,11.45,11.25,11.4,69.0,785.0,0.0,0.129,30.0,3.0,0.0,0.0,3.0,3342.0,46.0,28.0,0.0,0.0,0.0,11.29,0.92,6.58
2006/06/29,11.4,11.5,11.35,11.45,47.0,541.0,0.4386,0.0879,23.0,0.0,0.0,0.0,0.0,3328.0,24.0,38.0,0.0,0.0,0.0,11.34,0.92,6.55
2006/06/30,11.55,11.55,11.4,11.5,43.0,493.0,0.4367,0.0804,23.0,0.0,0.0,1.0,1.0,3341.0,28.0,15.0,0.0,0.0,0.0,11.39,0.92,6.52
2006/07/03,11.4,11.5,11.4,11.45,97.0,1115.0,-0.4348,0.1814,26.0,-3.0,0.0,1.0,-2.0,3292.0,1.0,50.0,0.0,0.0,0.0,11.34,0.92,6.55
2006/07/04,11.5,11.5,11.4,11.5,66.0,758.0,0.4367,0.1234,22.0,0.0,0.0,1.0,1.0,3271.0,3.0,24.0,0.0,0.0,0.0,11.39,0.92,6.52
2006/07/05,11.5,11.5,11.4,11.5,125.0,1439.0,0.0,0.2337,27.0,1.0,0.0,0.0,1.0,3125.0,0.0,44.0,0.0,0.0,0.0,11.39,0.92,6.52
2006/07/06,11.4,11.45,11.35,11.45,67.0,765.0,-0.4348,0.1253,26.0,-18.0,0.0,-1.0,-19.0,3114.0,11.0,21.0,0.0,0.0,0.0,11.34,0.92,6.55
2006/07/07,11.55,11.55,11.4,11.45,76.0,879.0,0.0,0.1421,19.0,0.0,0.0,-2.0,-2.0,3114.0,12.0,12.0,0.0,0.0,0.0,11.34,0.92,6.55
2006/07/10,11.45,11.5,11.3,11.5,31.0,352.0,0.4367,0.058,13.0,0.0,0.0,1.0,1.0,3095.0,11.0,30.0,0.0,0.0,0.0,11.39,0.92,6.52
2006/07/11,11.5,11.5,11.35,11.45,14.0,159.0,-0.4348,0.0262,7.0,0.0,0.0,0.0,0.0,3094.0,0.0,1.0,0.0,0.0,0.0,11.34,0.92,6.55
2006/07/12,11.45,11.45,11.35,11.4,33.0,375.0,-0.4367,0.0617,14.0,0.0,0.0,1.0,1.0,3093.0,6.0,7.0,0.0,0.0,0.0,11.29,0.92,6.58
2006/07/13,11.3,11.4,11.25,11.3,28.0,315.0,-0.8772,0.0524,14.0,0.0,0.0,0.0,0.0,3082.0,3.0,14.0,0.0,0.0,0.0,11.19,0.91,6.64
2006/07/14,11.3,11.3,11.15,11.3,45.0,504.0,0.0,0.0841,19.0,0.0,0.0,-3.0,-3.0,3068.0,6.0,20.0,0.0,0.0,0.0,11.19,0.91,6.64
2006/07/17,11.2,11.2,10.55,10.85,372.0,4038.0,-3.9823,0.6956,72.0,4.0,0.0,0.0,4.0,2978.0,128.0,218.0,0.0,0.0,0.0,10.74,0.87,6.91
2006/07/18,10.8,10.9,10.7,10.9,69.0,748.0,0.4608,0.129,21.0,0.0,0.0,0.0,0.0,2965.0,5.0,18.0,0.0,0.0,0.0,10.79,0.88,6.88
2006/07/19,10.95,11.0,10.85,10.9,47.0,514.0,0.0,0.0879,19.0,-4.0,0.0,0.0,-4.0,2951.0,0.0,14.0,0.0,0.0,0.0,10.79,0.88,6.88
2006/07/20,10.9,11.0,10.9,10.95,57.0,626.0,0.4587,0.1066,25.0,0.0,0.0,0.0,0.0,2932.0,0.0,19.0,0.0,0.0,0.0,10.84,0.88,6.85
2006/07/21,10.95,11.05,10.95,11.0,44.0,483.0,0.4566,0.0823,19.0,0.0,0.0,0.0,0.0,2900.0,1.0,33.0,0.0,0.0,0.0,10.89,0.88,6.82
2006/07/24,11.0,11.0,10.85,11.0,23.0,255.0,0.0,0.043,15.0,0.0,0.0,1.0,1.0,2895.0,2.0,7.0,0.0,0.0,0.0,10.89,0.88,6.82
2006/07/25,11.0,11.15,11.0,11.1,37.0,409.0,0.9091,0.0692,12.0,13.0,0.0,0.0,13.0,2882.0,1.0,14.0,0.0,0.0,0.0,10.99,0.89,6.76
2006/07/26,11.05,11.1,11.0,11.1,46.0,509.0,0.0,0.086,9.0,-4.0,0.0,0.0,-4.0,2867.0,0.0,15.0,0.0,0.0,0.0,10.99,0.89,6.76
2006/07/27,11.1,11.2,11.1,11.2,102.0,1139.0,0.9009,0.1907,28.0,0.0,0.0,0.0,0.0,2851.0,31.0,47.0,0.0,0.0,0.0,11.09,0.9,6.7
2006/07/28,11.15,11.35,11.15,11.3,50.0,562.0,0.8929,0.0935,23.0,-9.0,0.0,0.0,-9.0,2833.0,2.0,20.0,0.0,0.0,0.0,11.19,0.91,6.64
2006/07/31,11.25,11.45,11.2,11.45,92.0,1043.0,1.3274,0.172,23.0,0.0,0.0,0.0,0.0,2798.0,2.0,37.0,0.0,0.0,0.0,11.34,0.92,6.55
2006/08/01,11.35,11.45,11.3,11.45,48.0,555.0,0.0,0.0898,19.0,0.0,0.0,-1.0,-1.0,2781.0,1.0,18.0,0.0,0.0,0.0,11.34,0.92,6.55
2006/08/02,11.4,11.45,11.3,11.3,26.0,296.0,-1.31,0.0486,12.0,0.0,0.0,1.0,1.0,2770.0,0.0,11.0,0.0,0.0,0.0,11.19,0.91,6.64
2006/08/03,11.45,11.5,11.35,11.45,114.0,1313.0,1.3274,0.2132,34.0,0.0,0.0,0.0,0.0,2723.0,10.0,57.0,0.0,0.0,0.0,11.34,0.92,6.55
2006/08/04,11.5,11.5,11.35,11.45,44.0,501.0,0.0,0.0823,17.0,0.0,0.0,0.0,0.0,2703.0,2.0,22.0,0.0,0.0,0.0,11.34,0.92,6.55
2006/08/07,11.4,11.45,11.35,11.45,20.0,229.0,0.0,0.0374,11.0,0.0,0.0,0.0,0.0,2692.0,1.0,12.0,0.0,0.0,0.0,11.34,0.92,6.55
2006/08/08,11.45,11.55,11.3,11.55,72.0,826.0,0.8734,0.1346,17.0,0.0,0.0,1.0,1.0,2675.0,1.0,18.0,0.0,0.0,0.0,11.44,0.93,6.49
2006/08/09,11.55,11.55,11.4,11.4,42.0,485.0,-1.2987,0.0785,19.0,0.0,0.0,0.0,0.0,2675.0,8.0,8.0,0.0,0.0,0.0,11.29,0.92,6.58
2006/08/10,11.5,11.5,11.35,11.45,16.0,183.0,0.4386,0.0299,8.0,0.0,0.0,0.0,0.0,2664.0,3.0,14.0,0.0,0.0,0.0,11.34,0.92,6.55
2006/08/11,11.5,11.5,11.35,11.35,40.0,457.0,-0.8734,0.0748,19.0,0.0,0.0,-2.0,-2.0,2653.0,12.0,23.0,0.0,0.0,0.0,11.24,0.91,6.61
2006/08/14,11.4,11.45,11.3,11.4,39.0,443.0,0.4405,0.0729,15.0,0.0,0.0,0.0,0.0,2653.0,7.0,7.0,0.0,0.0,0.0,11.29,0.92,6.58
2006/08/15,11.45,11.45,11.2,11.4,82.0,927.0,0.0,0.1533,20.0,0.0,0.0,-2.0,-2.0,2614.0,14.0,53.0,0.0,0.0,0.0,11.29,0.92,6.58
2006/08/16,11.4,11.5,11.25,11.5,37.0,428.0,0.8772,0.0692,15.0,0.0,0.0,0.0,0.0,2617.0,16.0,13.0,0.0,0.0,0.0,11.39,0.92,6.52
2006/08/17,11.35,11.5,11.35,11.5,57.0,650.0,0.0,0.1066,20.0,0.0,0.0,-3.0,-3.0,2613.0,8.0,12.0,0.0,0.0,0.0,11.39,0.92,6.52
2006/08/18,11.5,11.5,11.35,11.4,65.0,745.0,-0.8696,0.1215,30.0,0.0,0.0,0.0,0.0,2625.0,23.0,11.0,0.0,0.0,0.0,11.29,0.92,6.58
2006/08/21,11.4,11.7,11.35,11.5,370.0,4279.0,0.8772,0.6918,135.0,0.0,0.0,-1.0,-1.0,2629.0,153.0,149.0,0.0,1.0,1.0,11.39,0.92,6.52
2006/08/22,11.55,11.55,11.4,11.5,54.0,618.0,0.0,0.101,26.0,0.0,0.0,-1.0,-1.0,2622.0,16.0,23.0,0.0,1.0,0.0,11.39,0.92,6.52
2006/08/23,11.45,11.55,11.4,11.5,53.0,607.0,0.0,0.0991,21.0,0.0,0.0,-1.0,-1.0,2594.0,17.0,45.0,0.0,1.0,0.0,11.39,0.92,6.52
2006/08/24,11.5,11.55,11.4,11.5,30.0,344.0,0.0,0.0561,13.0,0.0,0.0,0.0,0.0,2574.0,8.0,28.0,1.0,0.0,0.0,11.39,0.92,6.52
2006/08/25,11.55,11.65,11.35,11.45,134.0,1543.0,-0.4348,0.2506,34.0,0.0,0.0,0.0,0.0,2529.0,38.0,83.0,0.0,0.0,0.0,11.34,0.92,6.55
2006/08/28,11.5,11.5,11.3,11.4,134.0,1522.0,-0.4367,0.2506,38.0,0.0,0.0,1.0,1.0,2634.0,118.0,13.0,0.0,0.0,0.0,11.29,0.92,6.58
2006/08/29,11.5,11.5,11.4,11.4,16.0,182.0,0.0,0.0299,10.0,0.0,0.0,0.0,0.0,2624.0,2.0,12.0,0.0,0.0,0.0,11.29,0.92,6.58
2006/08/30,11.4,11.55,11.4,11.5,97.0,1112.0,0.8772,0.1814,23.0,0.0,0.0,1.0,1.0,2597.0,2.0,29.0,0.0,0.0,0.0,11.39,0.97,6.52
2006/08/31,11.55,11.8,11.55,11.8,266.0,3091.0,2.6087,0.4974,65.0,0.0,0.0,2.0,2.0,2515.0,17.0,99.0,0.0,0.0,0.0,10.83,0.99,6.36
2006/09/01,11.65,11.7,11.6,11.65,81.0,941.0,-1.2712,0.1515,28.0,0.0,0.0,1.0,1.0,2510.0,16.0,21.0,0.0,0.0,0.0,10.69,0.98,6.44
2006/09/04,11.7,11.75,11.65,11.65,51.0,607.0,0.0,0.0954,32.0,0.0,0.0,4.0,4.0,2510.0,14.0,14.0,0.0,0.0,0.0,10.69,0.98,6.44
2006/09/05,11.65,11.65,11.6,11.6,62.0,721.0,-0.4292,0.1159,28.0,0.0,0.0,0.0,0.0,2510.0,16.0,16.0,0.0,0.0,0.0,10.64,0.98,6.47
2006/09/06,11.6,11.6,11.5,11.6,52.0,601.0,0.0,0.0972,22.0,0.0,0.0,0.0,0.0,2521.0,14.0,3.0,0.0,0.0,0.0,10.64,0.98,6.47
2006/09/07,11.55,11.65,11.55,11.65,33.0,382.0,0.431,0.0617,13.0,0.0,0.0,0.0,0.0,2528.0,10.0,3.0,0.0,0.0,0.0,10.69,0.98,6.44
2006/09/08,11.6,11.6,11.55,11.6,81.0,940.0,-0.4292,0.1515,19.0,0.0,0.0,0.0,0.0,2512.0,20.0,36.0,0.0,0.0,0.0,10.64,0.98,6.47
2006/09/11,11.6,11.7,11.6,11.7,63.0,733.0,0.8621,0.1178,19.0,0.0,0.0,1.0,1.0,2485.0,10.0,37.0,0.0,0.0,0.0,10.73,0.99,6.41
2006/09/12,11.7,11.7,11.6,11.6,63.0,731.0,-0.8547,0.1178,25.0,0.0,0.0,0.0,0.0,2490.0,10.0,5.0,0.0,0.0,0.0,10.64,0.98,6.47
2006/09/13,11.65,11.65,11.5,11.5,69.0,795.0,-0.8621,0.129,17.0,0.0,0.0,0.0,0.0,2445.0,0.0,45.0,0.0,0.0,0.0,10.55,0.97,6.52
2006/09/14,11.6,11.6,11.4,11.4,127.0,1457.0,-0.8696,0.2375,53.0,0.0,0.0,-4.0,-4.0,2391.0,3.0,57.0,0.0,0.0,0.0,10.46,0.96,6.58
2006/09/15,11.4,11.5,11.4,11.5,76.0,868.0,0.8772,0.1421,22.0,0.0,0.0,0.0,0.0,2368.0,23.0,46.0,0.0,0.0,0.0,10.55,0.97,6.52
2006/09/18,11.55,11.7,11.5,11.65,134.0,1563.0,1.3043,0.2506,58.0,0.0,0.0,1.0,1.0,2368.0,22.0,22.0,0.0,0.0,0.0,10.69,0.98,6.44
2006/09/19,11.6,11.7,11.6,11.65,137.0,1595.0,0.0,0.2562,44.0,0.0,0.0,0.0,0.0,2366.0,46.0,48.0,0.0,0.0,0.0,10.69,0.98,6.44
2006/09/20,11.6,11.7,11.6,11.7,155.0,1809.0,0.4292,0.2898,45.0,0.0,0.0,0.0,0.0,2382.0,22.0,6.0,0.0,0.0,0.0,10.73,0.99,6.41
2006/09/21,11.75,11.95,11.75,11.95,312.0,3699.0,2.1368,0.5834,96.0,0.0,0.0,-1.0,-1.0,2442.0,138.0,78.0,0.0,0.0,0.0,10.96,1.01,6.28
2006/09/22,11.95,12.0,11.85,11.95,197.0,2350.0,0.0,0.3684,83.0,0.0,0.0,0.0,0.0,2479.0,74.0,37.0,0.0,0.0,0.0,10.96,1.01,6.28
2006/09/25,12.0,12.05,11.9,12.0,283.0,3391.0,0.4184,0.5292,97.0,0.0,0.0,0.0,0.0,2424.0,0.0,55.0,0.0,0.0,0.0,11.01,1.01,6.25
2006/09/26,12.05,12.05,11.9,11.9,261.0,3115.0,-0.8333,0.488,83.0,0.0,0.0,0.0,0.0,2316.0,0.0,108.0,0.0,0.0,0.0,10.92,1.0,6.3
2006/09/27,12.0,12.1,11.9,12.1,822.0,9846.0,1.6807,1.537,178.0,0.0,0.0,0.0,0.0,2078.0,0.0,238.0,0.0,0.0,0.0,11.1,1.02,6.2
2006/09/28,11.35,12.0,11.35,11.9,1564.0,18454.0,4.5455,2.9244,429.0,0.0,0.0,0.0,0.0,2435.0,559.0,202.0,0.0,2.0,2.0,10.92,1.0,6.3
2006/09/29,11.9,11.9,11.5,11.5,563.0,6557.0,-3.3613,1.0527,156.0,0.0,0.0,0.0,0.0,2202.0,178.0,411.0,2.0,0.0,0.0,10.55,0.97,6.52
2006/10/02,11.6,11.6,11.5,11.55,261.0,3014.0,0.4348,0.488,89.0,0.0,0.0,0.0,0.0,2204.0,92.0,90.0,0.0,0.0,0.0,10.6,0.97,6.49
2006/10/03,11.65,11.65,11.55,11.6,243.0,2815.0,0.4329,0.4544,77.0,0.0,0.0,0.0,0.0,2258.0,130.0,76.0,0.0,0.0,0.0,10.64,0.98,6.47
2006/10/04,11.65,11.65,11.45,11.5,215.0,2485.0,-0.8621,0.402,65.0,0.0,0.0,0.0,0.0,2201.0,52.0,109.0,0.0,0.0,0.0,10.55,0.97,6.52
2006/10/05,11.5,11.6,11.5,11.55,87.0,1009.0,0.4348,0.1627,25.0,3.0,0.0,0.0,3.0,2234.0,33.0,0.0,0.0,0.0,0.0,10.6,0.97,6.49
2006/10/11,11.5,11.6,11.5,11.55,146.0,1685.0,0.0,0.273,44.0,0.0,0.0,0.0,0.0,2293.0,84.0,25.0,0.0,0.0,0.0,10.6,0.97,6.49
2006/10/12,11.55,11.6,11.5,11.55,239.0,2761.0,0.0,0.4469,73.0,0.0,0.0,0.0,0.0,2300.0,77.0,70.0,0.0,0.0,0.0,10.6,0.97,6.49
2006/10/13,11.55,11.6,11.5,11.55,186.0,2154.0,0.0,0.3478,56.0,0.0,0.0,0.0,0.0,2334.0,97.0,63.0,0.0,0.0,0.0,10.6,0.97,6.49
2006/10/14,11.55,11.65,11.55,11.6,144.0,1671.0,0.4329,0.2693,50.0,0.0,0.0,-1.0,-1.0,2316.0,30.0,48.0,0.0,0.0,0.0,10.64,0.98,6.47
2006/10/16,11.65,11.7,11.6,11.6,392.0,4563.0,0.0,0.733,90.0,-1.0,0.0,0.0,-1.0,2167.0,103.0,252.0,0.0,0.0,0.0,10.64,0.98,6.47
2006/10/17,11.6,11.6,11.55,11.6,147.0,1701.0,0.0,0.2749,41.0,0.0,0.0,0.0,0.0,2169.0,79.0,77.0,0.0,0.0,0.0,10.64,0.98,6.47
2006/10/18,11.55,11.7,11.55,11.6,309.0,3597.0,0.0,0.5778,87.0,0.0,0.0,0.0,0.0,2218.0,128.0,79.0,0.0,0.0,0.0,10.64,0.98,6.47
2006/10/19,11.65,11.65,11.55,11.6,72.0,836.0,0.0,0.1346,26.0,-2.0,0.0,0.0,-2.0,2249.0,53.0,22.0,0.0,0.0,0.0,10.64,0.98,6.47
2006/10/20,11.65,11.7,11.6,11.65,97.0,1133.0,0.431,0.1814,36.0,0.0,0.0,7.0,7.0,2254.0,20.0,15.0,0.0,0.0,0.0,10.69,0.98,6.44
2006/10/23,11.65,11.7,11.6,11.6,126.0,1469.0,-0.4292,0.2356,42.0,0.0,0.0,3.0,3.0,2281.0,57.0,30.0,0.0,0.0,0.0,10.64,0.98,6.47
2006/10/24,11.7,11.85,11.6,11.8,623.0,7321.0,1.7241,1.1649,157.0,0.0,0.0,-6.0,-6.0,2121.0,162.0,305.0,0.0,0.0,0.0,10.83,0.99,6.36
2006/10/25,11.8,11.95,11.8,11.85,429.0,5093.0,0.4237,0.8022,132.0,147.0,0.0,-4.0,143.0,2152.0,155.0,124.0,0.0,0.0,0.0,10.87,1.0,6.33
2006/10/26,11.85,12.0,11.85,11.95,282.0,3371.0,0.8439,0.5273,78.0,94.0,0.0,0.0,94.0,2163.0,112.0,101.0,0.0,0.0,0.0,10.96,1.01,6.28
2006/10/27,12.0,12.0,11.85,11.9,268.0,3190.0,-0.4184,0.5011,80.0,87.0,0.0,0.0,87.0,2215.0,100.0,48.0,0.0,0.0,0.0,10.92,1.0,6.3
2006/10/30,11.85,11.9,11.8,11.85,150.0,1777.0,-0.4202,0.2805,58.0,49.0,0.0,-3.0,46.0,2229.0,51.0,37.0,0.0,0.0,0.0,10.87,1.0,6.33
2006/10/31,11.85,11.9,11.75,11.8,171.0,2022.0,-0.4219,0.3197,58.0,1.0,0.0,-3.0,-2.0,2262.0,64.0,31.0,0.0,0.0,0.0,10.83,0.98,6.36
2006/11/01,11.85,12.35,11.85,12.05,1026.0,12397.0,2.1186,1.9184,308.0,-1.0,0.0,0.0,-1.0,2275.0,430.0,417.0,0.0,0.0,0.0,13.1,1.0,6.22
2006/11/02,12.15,12.15,11.85,11.95,414.0,4958.0,-0.8299,0.7741,99.0,0.0,0.0,0.0,0.0,2149.0,125.0,251.0,0.0,0.0,0.0,12.99,0.99,6.28
2006/11/03,11.95,12.05,11.9,11.9,446.0,5336.0,-0.4184,0.8339,96.0,0.0,0.0,2.0,2.0,2137.0,173.0,185.0,0.0,0.0,0.0,12.93,0.99,6.3
2006/11/06,11.85,11.85,11.6,11.75,232.0,2719.0,-1.2605,0.4338,53.0,0.0,0.0,0.0,0.0,2123.0,20.0,34.0,0.0,0.0,0.0,12.77,0.98,6.38
2006/11/07,11.85,11.9,11.8,11.85,201.0,2384.0,0.8511,0.3758,39.0,0.0,0.0,0.0,0.0,2130.0,82.0,75.0,0.0,0.0,0.0,12.88,0.98,6.33
2006/11/08,11.85,11.9,11.8,11.9,151.0,1791.0,0.4219,0.2823,34.0,0.0,0.0,0.0,0.0,2089.0,9.0,50.0,0.0,0.0,0.0,12.93,0.99,6.3
2006/11/09,11.85,11.85,11.8,11.8,222.0,2625.0,-0.8403,0.4151,54.0,0.0,0.0,0.0,0.0,2068.0,35.0,56.0,0.0,0.0,0.0,12.83,0.98,6.36
2006/11/10,11.8,11.8,11.75,11.8,124.0,1461.0,0.0,0.2319,41.0,-40.0,0.0,-1.0,-41.0,2113.0,64.0,19.0,0.0,0.0,0.0,12.83,0.98,6.36
2006/11/13,11.75,11.75,11.7,11.7,202.0,2369.0,-0.8475,0.3777,49.0,0.0,0.0,0.0,0.0,2127.0,130.0,116.0,0.0,0.0,0.0,12.72,0.97,6.41
2006/11/14,11.8,11.8,11.7,11.75,96.0,1129.0,0.4274,0.1795,29.0,-5.0,0.0,0.0,-5.0,2101.0,39.0,65.0,0.0,0.0,0.0,12.77,0.98,6.38
2006/11/15,11.8,11.8,11.7,11.7,116.0,1360.0,-0.4255,0.2169,42.0,0.0,0.0,0.0,0.0,2105.0,51.0,47.0,0.0,0.0,0.0,12.72,0.97,6.41
2006/11/16,11.7,11.9,11.65,11.85,569.0,6691.0,1.2821,1.0639,74.0,-332.0,0.0,0.0,-332.0,2266.0,264.0,103.0,0.0,0.0,0.0,12.88,0.98,6.33
2006/11/17,11.8,11.85,11.75,11.8,120.0,1416.0,-0.4219,0.2244,35.0,0.0,0.0,0.0,0.0,2246.0,44.0,64.0,0.0,0.0,0.0,12.83,0.98,6.36
2006/11/20,11.8,11.85,11.75,11.85,216.0,2545.0,0.4237,0.4039,44.0,0.0,0.0,-1.0,-1.0,2254.0,63.0,55.0,0.0,0.0,0.0,12.88,0.98,6.33
2006/11/21,11.8,11.85,11.75,11.75,230.0,2710.0,-0.8439,0.4301,49.0,0.0,0.0,0.0,0.0,2401.0,192.0,45.0,0.0,0.0,0.0,12.77,0.98,6.38
2006/11/22,11.8,11.85,11.75,11.75,131.0,1542.0,0.0,0.2449,37.0,0.0,0.0,0.0,0.0,2377.0,47.0,71.0,0.0,0.0,0.0,12.77,0.98,6.38
2006/11/23,11.85,12.35,11.75,12.25,1016.0,12358.0,4.2553,1.8997,227.0,0.0,0.0,-2.0,-2.0,2476.0,400.0,296.0,0.0,1.0,1.0,13.32,1.02,6.12
2006/11/24,12.15,12.15,11.9,11.9,498.0,5969.0,-2.8571,0.9312,98.0,0.0,0.0,0.0,0.0,2335.0,111.0,250.0,1.0,0.0,0.0,12.93,0.99,6.3
2006/11/27,12.05,12.15,11.95,12.05,569.0,6863.0,1.2605,1.0639,141.0,2.0,0.0,0.0,2.0,2360.0,231.0,206.0,0.0,0.0,0.0,13.1,1.0,6.22
2006/11/28,12.05,12.15,12.0,12.0,428.0,5155.0,-0.4149,0.8003,117.0,1.0,0.0,0.0,1.0,2482.0,266.0,144.0,0.0,0.0,0.0,13.04,1.0,6.25
2006/11/29,12.0,12.15,12.0,12.05,458.0,5538.0,0.4167,0.8564,116.0,-2.0,0.0,-1.0,-3.0,2581.0,297.0,168.0,0.0,0.0,0.0,13.1,1.0,6.22
2006/11/30,12.1,12.1,12.0,12.05,365.0,4400.0,0.0,0.6825,79.0,0.0,0.0,0.0,0.0,2616.0,109.0,74.0,0.0,0.0,0.0,13.1,1.0,6.22
2006/12/01,12.0,12.1,11.95,12.0,410.0,4936.0,-0.4149,0.7666,80.0,0.0,0.0,0.0,0.0,2544.0,118.0,190.0,0.0,0.0,0.0,13.04,1.0,6.25
2006/12/04,12.1,12.2,12.1,12.2,571.0,6932.0,1.6667,1.0677,143.0,0.0,0.0,0.0,0.0,2537.0,211.0,218.0,0.0,0.0,0.0,13.26,1.01,6.15
2006/12/05,12.2,12.2,12.05,12.05,461.0,5578.0,-1.2295,0.862,86.0,0.0,0.0,0.0,0.0,2596.0,178.0,119.0,0.0,0.0,0.0,13.1,1.0,6.22
2006/12/06,12.05,12.15,12.05,12.05,141.0,1702.0,0.0,0.2636,49.0,0.0,0.0,0.0,0.0,2587.0,79.0,88.0,0.0,0.0,0.0,13.1,1.0,6.22
2006/12/07,12.1,12.15,12.05,12.05,230.0,2780.0,0.0,0.4301,66.0,0.0,0.0,1.0,1.0,2637.0,159.0,109.0,0.0,0.0,0.0,13.1,1.0,6.22
2006/12/08,12.05,12.15,12.05,12.05,155.0,1871.0,0.0,0.2898,47.0,0.0,0.0,1.0,1.0,2591.0,31.0,77.0,0.0,0.0,0.0,13.1,1.0,6.22
2006/12/11,12.05,12.2,12.05,12.2,330.0,4010.0,1.2448,0.617,90.0,0.0,0.0,0.0,0.0,2664.0,206.0,133.0,0.0,0.0,0.0,13.26,1.01,6.15
2006/12/12,12.15,12.2,12.0,12.05,232.0,2801.0,-1.2295,0.4338,56.0,0.0,0.0,4.0,4.0,2649.0,63.0,78.0,0.0,0.0,0.0,13.1,1.0,6.22
2006/12/13,12.05,12.1,11.95,12.0,290.0,3493.0,-0.4149,0.5422,85.0,0.0,0.0,2.0,2.0,2755.0,173.0,67.0,0.0,0.0,0.0,13.04,1.0,6.25
2006/12/14,12.1,12.15,12.0,12.1,86.0,1042.0,0.8333,0.1608,32.0,0.0,0.0,0.0,0.0,2734.0,8.0,29.0,0.0,0.0,0.0,13.15,1.0,6.2
2006/12/15,12.1,12.1,12.05,12.1,141.0,1707.0,0.0,0.2636,55.0,0.0,0.0,0.0,0.0,2751.0,37.0,20.0,0.0,0.0,0.0,13.15,1.0,6.2
2006/12/18,12.1,12.2,12.05,12.2,527.0,6393.0,0.8264,0.9854,91.0,1.0,0.0,0.0,1.0,2893.0,232.0,90.0,0.0,0.0,0.0,13.26,1.01,6.15
2006/12/19,12.2,12.2,12.1,12.1,215.0,2612.0,-0.8197,0.402,49.0,0.0,0.0,0.0,0.0,2965.0,101.0,29.0,0.0,0.0,0.0,13.15,1.0,6.2
2006/12/20,12.2,12.35,12.1,12.35,1288.0,15829.0,2.0661,2.4083,283.0,9.0,0.0,0.0,9.0,2940.0,520.0,545.0,0.0,0.0,0.0,13.42,1.03,6.07
