年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2004/11/26,63.5,64.5,60.0,60.0,4624.0,289167.0,-5.5118,1.787,1877.0,-13.0,109.0,-199.0,-103.0,11317.0,1518.0,1097.0,572.0,2146.0,90.0,12.96,,
2004/11/29,61.0,62.0,60.0,60.5,3344.0,204115.0,0.8333,1.2923,1006.0,7.0,76.0,-98.0,-15.0,11125.0,780.0,967.0,113.0,2397.0,365.0,13.07,,
2004/11/30,61.0,62.0,60.5,62.0,1935.0,118711.0,2.4793,0.7478,804.0,69.0,-300.0,8.0,-223.0,11340.0,627.0,410.0,146.0,2439.0,188.0,13.39,,
2004/12/01,61.5,62.0,60.5,61.5,1813.0,111530.0,-0.8065,0.7006,597.0,-75.0,401.0,-6.0,320.0,11650.0,743.0,435.0,89.0,2369.0,19.0,13.28,,
2004/12/02,62.5,63.0,62.0,62.5,2253.0,140992.0,1.626,0.8707,757.0,23.0,310.0,-90.0,243.0,11167.0,521.0,1003.0,45.0,2518.0,194.0,13.5,,
2004/12/03,63.0,63.0,62.0,63.0,1067.0,66808.0,0.8,0.4123,391.0,-15.0,437.0,0.0,422.0,11123.0,210.0,254.0,32.0,2564.0,80.0,13.61,,
2004/12/06,63.0,65.5,62.5,65.0,3336.0,214598.0,3.1746,1.2892,1277.0,-36.0,91.0,467.0,522.0,10816.0,727.0,1029.0,68.0,2725.0,230.0,14.04,,
2004/12/07,65.0,65.5,64.0,65.5,2752.0,178838.0,0.7692,1.0635,809.0,-91.0,-200.0,-141.0,-432.0,10353.0,244.0,707.0,108.0,2723.0,108.0,14.15,,
2004/12/08,65.0,65.0,63.5,64.0,1741.0,111619.0,-2.2901,0.6728,640.0,28.0,113.0,-200.0,-59.0,10478.0,471.0,339.0,118.0,2600.0,0.0,13.82,,
2004/12/09,64.0,65.0,64.0,64.5,2004.0,129238.0,0.7813,0.7745,575.0,-38.0,-582.0,-12.0,-632.0,10362.0,223.0,335.0,65.0,2607.0,84.0,13.93,,
2004/12/10,64.5,65.0,63.5,64.5,2150.0,138196.0,0.0,0.8309,567.0,105.0,-481.0,-74.0,-450.0,9948.0,278.0,686.0,134.0,2490.0,18.0,13.93,,
2004/12/13,64.5,66.0,63.5,63.5,2137.0,138240.0,-1.5504,0.8259,725.0,-28.0,-215.0,-41.0,-284.0,9979.0,651.0,614.0,88.0,2433.0,35.0,13.71,,
2004/12/14,64.0,65.0,64.0,64.0,1488.0,95834.0,0.7874,0.575,487.0,37.0,195.0,-125.0,107.0,10012.0,557.0,514.0,30.0,2468.0,66.0,13.82,,
2004/12/15,65.0,65.5,64.5,65.5,2155.0,140235.0,2.3438,0.8328,735.0,-10.0,488.0,-39.0,439.0,9787.0,509.0,733.0,62.0,2522.0,116.0,14.15,,
2004/12/16,66.0,67.5,65.5,66.0,5279.0,350939.0,0.7634,2.0401,1798.0,623.0,-175.0,150.0,598.0,9717.0,1225.0,1288.0,78.0,2633.0,189.0,14.25,,
2004/12/17,67.0,67.5,66.0,66.0,1672.0,111378.0,0.0,0.6462,696.0,-347.0,25.0,470.0,148.0,9726.0,441.0,432.0,20.0,2681.0,72.0,14.25,,
2004/12/20,65.0,65.5,64.5,65.0,1558.0,101276.0,-1.5152,0.6021,560.0,-490.0,184.0,-70.0,-376.0,9677.0,381.0,423.0,171.0,2498.0,0.0,14.04,,
2004/12/21,65.0,65.5,64.0,64.0,1765.0,113946.0,-1.5385,0.6821,507.0,-12.0,232.0,-85.0,135.0,9159.0,258.0,776.0,63.0,2426.0,0.0,13.82,,
2004/12/22,64.5,65.5,64.5,64.5,2398.0,155608.0,0.7813,0.9267,761.0,1.0,799.0,180.0,980.0,8687.0,500.0,970.0,28.0,2408.0,18.0,13.93,,
2004/12/23,65.0,65.0,64.0,65.0,690.0,44744.0,0.7752,0.2667,338.0,54.0,-60.0,143.0,137.0,8534.0,107.0,240.0,10.0,2486.0,89.0,14.04,,
2004/12/24,65.0,65.5,64.5,65.0,704.0,45756.0,0.0,0.2721,278.0,-4.0,-37.0,-54.0,-95.0,8597.0,223.0,159.0,14.0,2474.0,8.0,14.04,,
2004/12/27,65.0,65.0,63.5,63.5,947.0,60565.0,-2.3077,0.366,383.0,0.0,-443.0,40.0,-403.0,8702.0,264.0,159.0,90.0,2383.0,0.0,13.71,,
2004/12/28,63.5,64.5,63.0,63.5,1591.0,101063.0,0.0,0.6149,577.0,28.0,-643.0,20.0,-595.0,8922.0,356.0,136.0,55.0,2336.0,9.0,13.71,,
2004/12/29,64.0,66.0,64.0,65.0,3622.0,236192.0,2.3622,1.3997,995.0,27.0,-150.0,-140.0,-263.0,9305.0,868.0,485.0,26.0,2352.0,44.0,14.04,,
2004/12/30,65.5,66.0,65.0,66.0,1741.0,114271.0,1.5385,0.6728,626.0,8.0,500.0,5.0,513.0,9150.0,425.0,560.0,12.0,2381.0,41.0,14.25,,
2004/12/31,66.0,66.0,65.0,66.0,1379.0,90669.0,0.0,0.5329,534.0,46.0,228.0,58.0,332.0,8860.0,185.0,475.0,13.0,2373.0,9.0,14.25,,
2005/01/03,66.0,66.5,63.5,64.0,2314.0,149469.0,-3.0303,0.8943,833.0,-49.0,-1151.0,55.0,-1145.0,9057.0,612.0,412.0,131.0,2242.0,2.0,13.82,,
2005/01/04,63.5,64.0,62.5,62.5,2378.0,149282.0,-2.3438,0.919,808.0,-15.0,-1147.0,-31.0,-1193.0,9579.0,926.0,404.0,91.0,2151.0,0.0,13.5,,
2005/01/05,62.0,63.0,62.0,62.5,1219.0,76300.0,0.0,0.4711,475.0,1.0,-300.0,45.0,-254.0,9755.0,373.0,197.0,55.0,2179.0,83.0,13.5,,
2005/01/06,63.0,63.5,62.5,63.0,595.0,37477.0,0.8,0.2299,329.0,55.0,-30.0,-60.0,-35.0,9751.0,163.0,164.0,12.0,2198.0,31.0,13.61,,
2005/01/07,63.0,64.0,62.5,62.5,1295.0,81804.0,-0.7937,0.5005,409.0,60.0,200.0,-150.0,110.0,9668.0,204.0,287.0,10.0,2251.0,63.0,13.5,,
2005/01/10,63.0,64.0,62.5,63.5,1860.0,118001.0,1.6,0.7188,633.0,111.0,354.0,-102.0,363.0,9507.0,328.0,476.0,2.0,2370.0,124.0,13.71,,
2005/01/11,63.5,64.5,63.0,64.0,1007.0,64354.0,0.7874,0.3892,378.0,45.0,-3.0,29.0,71.0,9520.0,218.0,196.0,49.0,2382.0,58.0,13.82,,
2005/01/12,63.0,63.5,62.5,62.5,632.0,39888.0,-2.3438,0.2442,292.0,16.0,135.0,-135.0,16.0,9367.0,162.0,312.0,128.0,2254.0,0.0,13.5,,
2005/01/13,63.5,65.0,63.5,64.0,2760.0,177108.0,2.4,1.0666,1090.0,-9.0,975.0,-89.0,877.0,8996.0,372.0,743.0,17.0,2474.0,243.0,13.82,,
2005/01/14,63.0,64.5,63.0,64.0,904.0,57971.0,0.0,0.3494,373.0,-79.0,273.0,120.0,314.0,8965.0,146.0,177.0,67.0,2484.0,77.0,13.82,,
2005/01/17,64.0,65.0,64.0,64.5,1823.0,117993.0,0.7813,0.7045,630.0,-413.0,559.0,8.0,154.0,8723.0,318.0,560.0,101.0,2418.0,39.0,13.93,,
2005/01/18,64.5,65.0,64.0,64.0,821.0,52819.0,-0.7752,0.3173,303.0,-396.0,358.0,0.0,-38.0,8704.0,173.0,191.0,58.0,2376.0,16.0,13.82,,
2005/01/19,64.0,66.0,64.0,65.0,2650.0,172742.0,1.5625,1.0241,768.0,-405.0,1161.0,228.0,984.0,8453.0,390.0,641.0,25.0,2443.0,92.0,14.04,,
2005/01/20,64.5,66.0,64.5,65.5,1177.0,76889.0,0.7692,0.4549,455.0,-53.0,395.0,-1.0,341.0,8303.0,242.0,392.0,34.0,2432.0,26.0,14.15,,
2005/01/21,65.0,65.5,64.5,64.5,879.0,57218.0,-1.5267,0.3397,230.0,100.0,441.0,1.0,542.0,8183.0,81.0,200.0,10.0,2424.0,2.0,13.93,,
2005/01/24,65.0,65.0,63.5,63.5,876.0,55929.0,-1.5504,0.3385,288.0,-109.0,-175.0,-5.0,-289.0,8201.0,159.0,141.0,72.0,2353.0,5.0,13.71,,
2005/01/25,63.0,64.5,63.0,64.0,909.0,58143.0,0.7874,0.3513,337.0,84.0,16.0,53.0,153.0,8106.0,109.0,202.0,64.0,2400.0,113.0,13.82,,
2005/01/26,65.0,66.5,64.5,66.5,3525.0,232017.0,3.9063,1.3623,1376.0,650.0,920.0,120.0,1690.0,7468.0,451.0,1089.0,4.0,2607.0,211.0,14.36,,
2005/01/27,66.5,70.0,66.0,68.5,7672.0,526741.0,3.0075,2.9649,2761.0,1057.0,1588.0,642.0,3287.0,7188.0,1229.0,1488.0,200.0,2742.0,328.0,14.79,,
2005/01/28,69.0,72.0,68.5,71.5,7706.0,544099.0,4.3796,2.978,2818.0,2049.0,1056.0,232.0,3337.0,7191.0,1438.0,1435.0,85.0,2999.0,342.0,15.44,,
2005/01/31,72.0,72.0,70.0,71.5,5004.0,355834.0,0.0,1.9338,1533.0,536.0,-140.0,81.0,477.0,7900.0,1737.0,1022.0,220.0,2792.0,13.0,15.44,,
2005/02/01,71.5,72.0,69.5,69.5,3786.0,265791.0,-2.7972,1.4631,1220.0,448.0,-235.0,85.0,298.0,8697.0,1394.0,596.0,131.0,2659.0,0.0,15.01,,
2005/02/02,70.0,72.0,70.0,70.0,3998.0,283085.0,0.7194,1.5451,1491.0,39.0,-24.0,482.0,497.0,8818.0,1461.0,1335.0,32.0,2654.0,32.0,15.12,,
2005/02/03,70.0,72.0,69.5,69.5,3957.0,279798.0,-0.7143,1.5292,1509.0,0.0,-653.0,-351.0,-1004.0,9014.0,1248.0,1019.0,58.0,2641.0,66.0,15.01,,
2005/02/14,71.5,73.5,70.0,72.0,4493.0,323350.0,3.5971,1.7364,1672.0,-31.0,-350.0,-53.0,-434.0,9823.0,2188.0,1373.0,48.0,2654.0,91.0,15.55,,
2005/02/15,72.0,74.5,72.0,73.5,7887.0,581606.0,2.0833,3.048,2321.0,78.0,-31.0,445.0,492.0,10422.0,2766.0,2157.0,19.0,3056.0,432.0,15.87,,
2005/02/16,74.0,76.0,73.0,74.0,10385.0,776775.0,0.6803,4.0134,2532.0,351.0,1000.0,570.0,1921.0,11584.0,3223.0,2059.0,85.0,3184.0,217.0,15.98,,
2005/02/17,73.0,74.0,72.0,72.0,3750.0,273398.0,-2.7027,1.4492,1393.0,44.0,439.0,-113.0,370.0,10686.0,1100.0,1998.0,300.0,2855.0,0.0,15.55,,
2005/02/18,72.0,74.5,72.0,72.0,6926.0,505098.0,0.0,2.6766,1838.0,589.0,684.0,1164.0,2437.0,10718.0,1490.0,1458.0,227.0,2690.0,63.0,15.55,,
2005/02/21,73.0,75.0,72.0,72.0,6577.0,482228.0,0.0,2.5417,1971.0,23.0,674.0,20.0,717.0,10614.0,1651.0,1754.0,72.0,2660.0,43.0,15.55,,
2005/02/22,72.5,73.5,71.5,72.5,3421.0,248806.0,0.6944,1.3221,1083.0,299.0,-346.0,-34.0,-81.0,10353.0,703.0,964.0,4.0,2770.0,135.0,15.66,,
2005/02/23,72.5,74.5,72.0,73.5,3515.0,258310.0,1.3793,1.3584,1076.0,-20.0,-114.0,250.0,116.0,9752.0,595.0,1193.0,37.0,2805.0,72.0,15.87,,
2005/02/24,75.0,78.5,75.0,78.5,11652.0,908242.0,6.8027,4.503,2426.0,-208.0,2395.0,50.0,2237.0,9534.0,2563.0,2778.0,17.0,3243.0,461.0,16.95,,
2005/02/25,80.0,81.0,78.5,80.5,16963.0,1355087.0,2.5478,6.5555,3856.0,4074.0,1145.0,-200.0,5019.0,8784.0,2443.0,3193.0,126.0,3407.0,295.0,17.39,,
2005/03/01,80.5,80.5,78.6,80.0,3168.0,252241.0,-0.6211,1.2243,1162.0,-109.0,-511.0,185.0,-435.0,8503.0,832.0,1113.0,124.0,3271.0,0.0,17.28,,
2005/03/02,80.0,80.0,78.6,78.7,1959.0,155745.0,-1.625,0.7571,834.0,316.0,-223.0,-10.0,83.0,8094.0,437.0,844.0,166.0,3068.0,0.0,17.0,,
2005/03/03,78.6,81.6,78.6,80.5,4759.0,381927.0,2.2872,1.8391,1498.0,2.0,602.0,106.0,710.0,8233.0,1328.0,1186.0,50.0,3216.0,215.0,17.39,,
2005/03/04,80.5,80.8,78.8,79.0,4272.0,341510.0,-1.8634,1.6509,1275.0,-735.0,270.0,78.0,-387.0,7960.0,1063.0,1336.0,131.0,3085.0,9.0,17.06,,
2005/03/07,80.0,83.5,80.0,81.6,5871.0,481360.0,3.2911,2.2689,1917.0,-930.0,1543.0,316.0,929.0,7577.0,980.0,1363.0,167.0,3139.0,222.0,17.62,,
2005/03/08,83.0,83.4,81.3,81.9,3023.0,248978.0,0.3676,1.1683,1239.0,-40.0,1170.0,5.0,1170.0,7171.0,708.0,1113.0,38.0,3163.0,62.0,17.69,,
2005/03/09,81.3,87.6,81.3,87.4,8478.0,720263.0,6.7155,3.2764,2673.0,1966.0,700.0,-239.0,2427.0,7833.0,2194.0,1531.0,80.0,3468.0,385.0,18.88,,
2005/03/10,87.4,91.4,87.0,87.5,10171.0,904252.0,0.1144,3.9307,3389.0,340.0,-375.0,-397.0,-432.0,9187.0,3122.0,1768.0,123.0,3471.0,128.0,18.9,,
2005/03/11,88.0,88.5,85.7,87.5,3564.0,310906.0,0.0,1.3773,1479.0,184.0,-726.0,-62.0,-604.0,9221.0,1480.0,1435.0,122.0,3365.0,17.0,18.9,,
2005/03/14,87.0,90.8,87.0,88.0,6348.0,565227.0,0.5714,2.4532,2632.0,0.0,-138.0,-92.0,-230.0,10015.0,2179.0,1382.0,72.0,3605.0,316.0,19.01,,
2005/03/15,88.0,89.5,82.8,84.1,5776.0,492775.0,-4.4318,2.2322,2352.0,112.0,-475.0,-370.0,-733.0,9699.0,1850.0,2166.0,267.0,3358.0,20.0,18.16,,
2005/03/16,84.0,85.5,83.2,84.0,4144.0,349559.0,-0.1189,1.6015,1721.0,97.0,-746.0,-61.0,-710.0,10315.0,1349.0,730.0,60.0,3314.0,35.0,18.14,,
2005/03/17,83.6,84.3,82.5,83.0,1903.0,159157.0,-1.1905,0.7354,940.0,299.0,-37.0,-45.0,217.0,9892.0,433.0,855.0,235.0,3101.0,24.0,17.93,,
2005/03/18,84.0,86.3,83.3,85.6,6290.0,535455.0,3.1325,2.4308,2373.0,498.0,-104.0,628.0,1022.0,9687.0,1492.0,1695.0,195.0,3218.0,314.0,18.49,,
2005/03/21,86.5,89.5,85.1,87.4,7498.0,657334.0,2.1028,2.8977,2939.0,503.0,312.0,-342.0,473.0,9690.0,1794.0,1790.0,76.0,3354.0,213.0,18.88,,
2005/03/22,87.4,88.6,86.6,87.3,4601.0,403305.0,-0.1144,1.7781,1915.0,755.0,520.0,-273.0,1002.0,9483.0,1256.0,1463.0,148.0,3423.0,217.0,18.86,,
2005/03/23,86.9,88.0,86.4,87.8,2810.0,245335.0,0.5727,1.0859,1440.0,-549.0,-159.0,280.0,-428.0,9672.0,984.0,745.0,220.0,3245.0,71.0,18.96,,
2005/03/24,88.0,88.4,87.0,87.0,3416.0,299905.0,-0.9112,1.3201,1313.0,-4.0,-201.0,-80.0,-285.0,9575.0,1123.0,1219.0,53.0,3249.0,65.0,18.79,,
2005/03/25,87.0,87.8,85.5,87.2,3057.0,265141.0,0.2299,1.1814,1331.0,-10.0,-535.0,-125.0,-670.0,9756.0,1092.0,907.0,240.0,3027.0,26.0,18.83,,
2005/03/28,87.8,90.2,87.8,89.7,5964.0,531572.0,2.867,2.3048,2400.0,-15.0,0.0,268.0,253.0,9792.0,2136.0,2099.0,122.0,3110.0,219.0,19.37,,
2005/03/29,89.7,91.3,87.8,88.4,11555.0,1038090.0,-1.4493,4.4655,3698.0,4403.0,-2058.0,-174.0,2171.0,10248.0,3359.0,2903.0,240.0,3093.0,237.0,19.09,,
2005/03/30,88.5,89.6,88.0,88.4,3997.0,354965.0,0.0,1.5447,1665.0,31.0,-770.0,150.0,-589.0,10307.0,1267.0,1208.0,400.0,2761.0,81.0,19.09,,
2005/03/31,90.0,90.0,86.8,87.1,4736.0,417048.0,-1.4706,1.8303,2032.0,1.0,-711.0,-135.0,-845.0,9758.0,1578.0,2127.0,958.0,1761.0,0.0,18.81,,
2005/04/01,87.2,87.8,81.1,82.8,13708.0,1142118.0,-4.9369,5.2976,3701.0,4029.0,-8739.0,296.0,-4414.0,10569.0,2596.0,1758.0,1736.0,6.0,0.0,17.88,,
2005/04/04,82.0,83.3,78.2,81.7,6360.0,514886.0,-1.3285,2.4579,2250.0,1492.0,-2948.0,489.0,-967.0,9854.0,0.0,713.0,6.0,0.0,0.0,17.65,,
2005/04/06,82.0,86.1,81.8,85.5,5977.0,505795.0,4.6512,2.3099,2152.0,2151.0,-676.0,259.0,1734.0,8475.0,0.0,1379.0,0.0,0.0,0.0,18.47,,
2005/04/07,85.5,86.1,83.5,86.1,4276.0,363182.0,0.7018,1.6525,1677.0,1345.0,-1232.0,33.0,146.0,7958.0,0.0,509.0,0.0,0.0,0.0,18.6,,
2005/04/08,86.5,87.0,84.6,85.1,2581.0,221392.0,-1.1614,0.9974,1419.0,19.0,-650.0,-131.0,-762.0,9121.0,1438.0,275.0,0.0,104.0,104.0,18.38,,
2005/04/11,85.5,85.9,83.5,83.6,2348.0,197764.0,-1.7626,0.9074,1226.0,-82.0,-125.0,-251.0,-458.0,9778.0,1069.0,412.0,51.0,96.0,43.0,18.06,,
2005/04/12,83.6,84.5,82.8,83.6,2403.0,200887.0,0.0,0.9287,1126.0,-22.0,-580.0,-183.0,-785.0,10329.0,885.0,324.0,28.0,208.0,150.0,18.06,,
2005/04/13,84.1,84.4,83.6,83.7,1159.0,97277.0,0.1196,0.4479,623.0,1.0,-25.0,15.0,-9.0,10374.0,401.0,355.0,22.0,302.0,116.0,18.08,,
2005/04/14,83.1,85.4,83.0,85.0,4327.0,367147.0,1.5532,1.6722,1721.0,1306.0,-480.0,39.0,865.0,9663.0,441.0,1152.0,59.0,547.0,304.0,18.36,,
2005/04/15,84.5,85.5,84.3,84.3,2559.0,217090.0,-0.8235,0.9889,943.0,352.0,-91.0,-77.0,185.0,9784.0,662.0,540.0,151.0,407.0,11.0,18.21,,
2005/04/18,84.3,85.2,80.3,82.0,3456.0,286247.0,-2.7284,1.3356,1288.0,559.0,123.0,-322.0,360.0,9840.0,939.0,883.0,162.0,280.0,35.0,17.71,,
2005/04/19,82.9,84.5,82.5,84.5,2190.0,183328.0,3.0488,0.8463,1062.0,-183.0,350.0,446.0,613.0,9561.0,446.0,723.0,53.0,380.0,153.0,18.25,,
2005/04/20,85.0,85.2,82.5,83.8,1824.0,152909.0,-0.8284,0.7049,865.0,213.0,210.0,-59.0,364.0,9203.0,535.0,893.0,99.0,312.0,31.0,18.1,,
2005/04/21,82.0,84.3,82.0,84.1,1746.0,146207.0,0.358,0.6748,739.0,894.0,-50.0,-98.0,746.0,8759.0,182.0,626.0,33.0,435.0,156.0,18.16,,
2005/04/22,85.0,89.2,85.0,87.0,8452.0,741395.0,3.4483,3.2663,3329.0,3235.0,-560.0,719.0,3394.0,7983.0,1470.0,2246.0,51.0,824.0,440.0,18.79,,
2005/04/25,87.8,87.9,86.7,87.0,1931.0,168300.0,0.0,0.7462,944.0,465.0,-344.0,-109.0,12.0,8207.0,652.0,428.0,106.0,823.0,105.0,18.79,,
2005/04/26,87.8,88.2,86.5,88.0,2227.0,195055.0,1.1494,0.8606,1095.0,835.0,63.0,4.0,902.0,7952.0,527.0,776.0,80.0,902.0,159.0,19.01,,
2005/04/27,88.0,88.2,86.5,86.5,1496.0,130552.0,-1.7045,0.5781,780.0,-188.0,-284.0,7.0,-465.0,8172.0,653.0,433.0,181.0,748.0,28.0,18.68,,
2005/04/28,86.5,87.0,85.3,85.6,852.0,73232.0,-1.0405,0.3293,535.0,0.0,-82.0,-26.0,-108.0,8018.0,341.0,489.0,108.0,673.0,39.0,18.49,,
2005/04/29,85.5,86.2,84.5,84.6,1605.0,136665.0,-1.1682,0.6203,763.0,-384.0,-371.0,-101.0,-856.0,8266.0,543.0,295.0,153.0,582.0,63.0,18.27,,
2005/05/03,85.9,86.4,80.1,80.9,7616.0,628211.0,-4.3735,2.9433,2901.0,-202.0,-3321.0,-6.0,-3529.0,10231.0,2892.0,934.0,212.0,420.0,50.0,17.47,,
2005/05/04,75.3,76.9,75.3,75.3,11648.0,878477.0,-6.9221,4.5015,2838.0,3763.0,-7336.0,286.0,-3287.0,12019.0,2678.0,880.0,198.0,222.0,0.0,16.26,,
2005/05/05,73.0,76.1,73.0,75.2,9417.0,707064.0,-0.1328,3.6393,3188.0,913.0,-2898.0,197.0,-1788.0,13070.0,2236.0,1181.0,65.0,401.0,244.0,16.24,,
2005/05/06,75.2,76.5,75.2,75.6,5087.0,386264.0,0.5319,1.9659,1922.0,485.0,-1320.0,-173.0,-1008.0,13379.0,1278.0,957.0,106.0,398.0,109.0,14.18,,
2005/05/09,76.8,80.8,76.8,80.8,11567.0,920290.0,6.8783,4.4701,4371.0,3906.0,-637.0,0.0,3269.0,12311.0,1648.0,2699.0,113.0,641.0,356.0,15.16,,
2005/05/10,81.5,82.5,80.9,81.0,6303.0,513811.0,0.2475,2.4358,2631.0,1285.0,-190.0,21.0,1116.0,12118.0,1496.0,1683.0,56.0,887.0,303.0,15.2,,
2005/05/11,80.5,81.9,80.5,80.8,2903.0,234782.0,-0.2469,1.1219,1225.0,475.0,-590.0,75.0,-40.0,12326.0,943.0,713.0,244.0,704.0,72.0,15.16,,
2005/05/12,80.8,81.9,80.6,80.8,3409.0,276515.0,0.0,1.3174,1490.0,256.0,-521.0,120.0,-145.0,12115.0,1061.0,1272.0,37.0,877.0,213.0,15.16,,
2005/05/13,81.0,82.8,81.0,81.0,3367.0,275762.0,0.2475,1.3012,1767.0,-31.0,0.0,20.0,-11.0,12171.0,1418.0,1361.0,81.0,871.0,76.0,15.2,,
2005/05/16,81.9,81.9,80.5,80.5,1713.0,139317.0,-0.6173,0.662,896.0,-12.0,-110.0,-40.0,-162.0,12272.0,836.0,735.0,58.0,854.0,52.0,15.1,,
2005/05/17,81.0,81.2,78.8,79.0,2991.0,239009.0,-1.8634,1.1559,1293.0,772.0,0.0,-503.0,269.0,12067.0,932.0,1137.0,108.0,925.0,180.0,14.82,,
2005/05/18,79.5,79.9,78.2,79.7,1970.0,156422.0,0.8861,0.7613,935.0,0.0,-90.0,-324.0,-414.0,12024.0,461.0,502.0,286.0,759.0,122.0,14.95,,
2005/05/19,81.0,82.5,81.0,81.9,4232.0,346497.0,2.7604,1.6355,1802.0,1453.0,-340.0,-117.0,996.0,11744.0,1284.0,1564.0,65.0,854.0,160.0,15.37,,
2005/05/20,82.3,84.8,81.9,82.4,5994.0,500472.0,0.6105,2.3164,2938.0,195.0,396.0,63.0,654.0,11996.0,1924.0,1671.0,39.0,927.0,112.0,15.46,,
2005/05/23,82.9,82.9,79.6,80.6,2469.0,199352.0,-2.1845,0.9542,1159.0,507.0,-356.0,-27.0,124.0,12006.0,847.0,829.0,158.0,774.0,5.0,15.12,,
2005/05/24,80.5,82.5,80.5,81.0,3280.0,267787.0,0.4963,1.2676,1441.0,703.0,10.0,-79.0,634.0,11558.0,452.0,898.0,24.0,895.0,145.0,15.2,,
2005/05/25,81.9,82.3,81.2,81.8,4113.0,336559.0,0.9877,1.5895,1346.0,940.0,1119.0,-20.0,2039.0,10574.0,247.0,1229.0,27.0,1014.0,150.0,15.35,,
2005/05/26,82.5,82.7,81.6,82.6,3119.0,256260.0,0.978,1.2054,1240.0,491.0,-5.0,255.0,491.0,11040.0,991.0,524.0,103.0,960.0,50.0,15.5,,
2005/05/27,83.1,85.8,82.9,85.0,7385.0,626153.0,2.9056,2.854,3315.0,2663.0,91.0,128.0,2882.0,10204.0,1346.0,2182.0,101.0,1136.0,277.0,15.95,,
2005/05/30,85.5,88.3,85.5,87.9,5866.0,513252.0,3.4118,2.267,2804.0,2163.0,99.0,-18.0,2244.0,9752.0,1221.0,1673.0,46.0,1320.0,232.0,16.49,,
2005/05/31,87.9,88.8,87.0,87.1,6115.0,537719.0,-0.9101,2.3632,2229.0,1884.0,-189.0,-694.0,1884.0,9576.0,1485.0,1661.0,75.0,1338.0,97.0,16.34,,
2005/06/01,87.1,88.0,85.9,87.1,4436.0,386752.0,0.0,1.7143,1860.0,377.0,-272.0,-514.0,-409.0,9696.0,1272.0,1148.0,154.0,1250.0,70.0,16.34,,
2005/06/02,88.0,88.7,87.0,87.2,3219.0,282823.0,0.1148,1.244,1419.0,-14.0,79.0,217.0,282.0,9564.0,1004.0,1130.0,53.0,1343.0,170.0,16.36,,
2005/06/03,87.8,88.5,86.0,86.6,3890.0,339794.0,-0.6881,1.5033,1793.0,-560.0,-129.0,-94.0,-783.0,9860.0,1252.0,949.0,206.0,1170.0,44.0,16.25,,
2005/06/06,86.1,86.4,83.5,84.3,4740.0,401091.0,-2.6559,1.8318,2140.0,-1035.0,-643.0,-592.0,-2270.0,10423.0,1610.0,1046.0,269.0,898.0,0.0,15.82,,
2005/06/07,84.3,84.3,82.8,83.5,3383.0,282501.0,-0.949,1.3074,1282.0,41.0,-989.0,-32.0,-980.0,10456.0,802.0,769.0,87.0,802.0,0.0,15.67,,
2005/06/08,83.5,84.6,83.1,83.2,4239.0,354238.0,-0.3593,1.6382,1817.0,179.0,-1795.0,-138.0,-1754.0,11813.0,2062.0,705.0,77.0,728.0,5.0,15.61,,
2005/06/09,83.4,84.5,83.2,83.3,4227.0,353948.0,0.1202,1.6336,1609.0,-150.0,-1678.0,15.0,-1813.0,12267.0,1651.0,1227.0,23.0,705.0,18.0,15.63,,
2005/06/10,83.5,85.7,83.4,85.0,5247.0,444654.0,2.0408,2.0277,2368.0,612.0,-460.0,185.0,337.0,12319.0,2006.0,1948.0,33.0,733.0,67.0,15.95,,
2005/06/13,86.5,89.0,86.0,89.0,9869.0,866577.0,4.7059,3.8139,4204.0,-277.0,-191.0,914.0,446.0,13437.0,3868.0,2750.0,13.0,1048.0,328.0,16.7,,
2005/06/14,89.5,92.5,88.1,89.0,13878.0,1258178.0,0.0,5.3633,5641.0,211.0,456.0,1576.0,2243.0,12985.0,4684.0,5130.0,252.0,994.0,199.0,16.7,,
2005/06/15,90.4,90.5,88.0,88.3,5793.0,515638.0,-0.7865,2.2387,2378.0,243.0,-688.0,-264.0,-710.0,13846.0,3001.0,2139.0,90.0,941.0,44.0,16.57,,
2005/06/16,88.8,90.2,87.6,88.4,4636.0,413109.0,0.1133,1.7916,2088.0,16.0,29.0,-227.0,-182.0,13842.0,1667.0,1666.0,38.0,967.0,78.0,16.59,,
2005/06/17,88.4,89.7,88.1,88.1,4448.0,395009.0,-0.3394,1.719,2001.0,2279.0,-203.0,-490.0,1586.0,13233.0,902.0,1501.0,53.0,973.0,62.0,16.53,,
2005/06/20,88.5,89.9,88.3,89.7,5978.0,534836.0,1.8161,2.3102,2059.0,4296.0,-411.0,-1305.0,2580.0,12358.0,628.0,1456.0,26.0,1052.0,118.0,16.83,,
2005/06/21,90.0,92.5,89.5,92.2,9721.0,889111.0,2.7871,3.7567,3498.0,4942.0,-371.0,-235.0,4336.0,10617.0,1314.0,3018.0,49.0,1343.0,344.0,17.3,,
