年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/02/08,64.5,66.3,64.4,66.1,11840.0,776985.0,2.4806,0.331,8183.0,3461.0,0.0,-449.0,3012.0,,,,,,,31.03,4.31,1.03
2022/02/09,66.5,66.5,65.3,66.2,11155.0,736020.0,0.1513,0.3105,6778.0,1660.0,0.0,492.0,2152.0,,,,,,,31.08,4.32,1.03
2022/02/10,65.6,65.9,64.3,65.0,13010.0,844637.0,-1.8127,0.3621,9496.0,-3104.0,-150.0,-6.0,-3260.0,,,,,,,30.52,4.24,1.05
2022/02/11,64.3,64.4,63.7,63.9,12525.0,800665.0,-1.6923,0.3486,10500.0,-1765.0,0.0,38.0,-1727.0,,,,,,,14.04,3.39,1.06
2022/02/14,62.6,62.6,61.5,61.5,19219.0,1187896.0,-3.7559,0.5349,13141.0,-1462.0,0.0,27.0,-1435.0,,,,,,,13.52,3.26,1.11
2022/02/15,61.3,62.0,60.4,60.4,19423.0,1190121.0,-1.7886,0.5406,14663.0,-6927.0,0.0,-1122.0,-8049.0,,,,,,,13.27,3.21,1.13
2022/02/16,61.0,61.4,59.0,59.2,42572.0,2548808.0,-1.9868,1.185,26444.0,-4408.0,0.0,-678.0,-5087.0,,,,,,,13.01,3.14,1.15
2022/02/17,59.5,59.9,58.1,59.6,29360.0,1734846.0,0.6757,0.8172,18028.0,-998.0,0.0,-31.0,-1029.0,,,,,,,13.1,3.16,1.14
2022/02/18,58.9,59.3,58.4,59.2,11121.0,656365.0,-0.6711,0.3095,7588.0,-2409.0,0.0,20.0,-2389.0,,,,,,,13.01,3.14,1.15
2022/02/21,59.0,59.0,58.5,58.6,10295.0,604812.0,-1.0135,0.2866,8758.0,-2227.0,0.0,0.0,-2227.0,,,,,,,12.88,3.11,1.16
2022/02/22,58.3,58.4,56.5,56.6,21768.0,1244551.0,-3.413,0.6059,17160.0,-3843.0,-679.0,-83.0,-4605.0,,,,,,,12.44,3.0,1.2
2022/02/23,56.1,57.3,56.0,57.1,15310.0,870289.0,0.8834,0.4261,8943.0,-280.0,0.0,0.0,-280.0,,,,,,,12.55,3.03,1.19
2022/02/24,56.0,56.1,53.1,53.3,25821.0,1405894.0,-4.5845,0.7187,17117.0,786.0,-247.0,0.0,539.0,,,,,,,11.71,2.83,1.28
2022/02/25,53.6,54.0,52.3,53.3,20905.0,1108265.0,0.0,0.5819,12249.0,1316.0,0.0,0.0,1316.0,,,,,,,11.71,2.83,1.28
2022/03/01,53.6,56.3,53.5,55.9,20627.0,1145565.0,4.878,0.5741,11763.0,-208.0,-73.0,27.0,-254.0,,,,,,,12.29,2.97,1.22
2022/03/02,54.5,56.0,54.1,56.0,10403.0,571412.0,0.1789,0.2896,6765.0,-2363.0,0.0,-27.0,-2390.0,,,,,,,12.31,2.97,1.21
2022/03/03,56.0,56.1,55.0,55.4,9923.0,551103.0,-1.0714,0.2762,6098.0,-1405.0,0.0,0.0,-1405.0,,,,,,,12.18,2.94,1.23
2022/03/04,54.7,54.9,53.8,54.0,10137.0,548305.0,-2.5271,0.2822,7177.0,-2148.0,0.0,64.0,-2084.0,,,,,,,11.87,2.87,1.26
2022/03/07,53.0,53.1,51.3,52.2,18611.0,963825.0,-3.3333,0.518,11609.0,1368.0,0.0,-12.0,1356.0,,,,,,,11.47,2.77,1.3
2022/03/08,50.6,51.6,49.7,49.7,23076.0,1159342.0,-4.7893,0.6423,14612.0,-2150.0,-811.0,0.0,-2961.0,,,,,,,10.92,2.64,1.37
2022/03/09,50.1,50.6,49.8,50.2,12945.0,649326.0,1.006,0.3603,7656.0,-767.0,-813.0,200.0,-1380.0,,,,,,,11.03,2.66,1.35
2022/03/10,51.4,52.0,51.3,51.5,10879.0,561221.0,2.5896,0.3028,6471.0,1231.0,0.0,0.0,1231.0,,,,,,,11.32,2.73,1.32
2022/03/11,51.4,51.5,50.8,50.9,6266.0,320222.0,-1.165,0.1744,4079.0,1212.0,0.0,-43.0,1169.0,,,,,,,11.19,2.7,1.34
2022/03/14,51.0,51.5,50.7,51.4,7309.0,373806.0,0.9823,0.2034,4436.0,2170.0,0.0,0.0,2170.0,,,,,,,11.3,2.73,1.32
2022/03/15,51.0,51.1,50.0,50.4,11952.0,601509.0,-1.9455,0.3327,6888.0,1128.0,0.0,-9.0,1119.0,,,,,,,11.08,2.68,1.35
2022/03/16,50.9,51.4,50.2,51.4,12482.0,632502.0,1.9841,0.3474,7534.0,2766.0,929.0,-314.0,3381.0,,,,,,,11.3,2.73,1.32
2022/03/17,52.9,53.4,52.5,52.9,14876.0,786747.0,2.9183,0.4141,8692.0,2091.0,0.0,0.0,2091.0,,,,,,,11.63,2.81,1.29
2022/03/18,53.0,54.2,52.5,54.2,16790.0,900516.0,2.4575,0.4673,8668.0,22.0,1067.0,-1.0,1088.0,,,,,,,11.91,2.88,1.25
2022/03/21,54.9,55.3,54.0,54.5,14841.0,811544.0,0.5535,0.4131,8169.0,-2537.0,0.0,0.0,-2537.0,,,,,,,11.98,2.89,1.25
2022/03/22,54.6,54.6,53.8,54.2,8223.0,444643.0,-0.5505,0.2289,4809.0,959.0,0.0,0.0,959.0,,,,,,,11.91,2.88,1.25
2022/03/23,54.3,54.7,54.0,54.2,10236.0,554430.0,0.0,0.2849,5674.0,-131.0,0.0,-120.0,-251.0,,,,,,,11.91,2.88,1.25
2022/03/24,53.6,54.2,53.3,54.2,7520.0,404768.0,0.0,0.2093,4494.0,2718.0,0.0,-12.0,2706.0,,,,,,,11.91,2.88,1.25
2022/03/25,54.5,54.7,54.0,54.1,9333.0,506211.0,-0.1845,0.2598,5313.0,845.0,0.0,-335.0,510.0,,,,,,,11.89,2.87,1.26
2022/03/28,53.8,54.0,52.7,53.9,8889.0,475819.0,-0.3697,0.2474,4644.0,1177.0,0.0,0.0,1177.0,,,,,,,11.85,2.86,1.26
2022/03/29,53.8,53.9,53.1,53.8,9992.0,534469.0,-0.1855,0.2781,5178.0,2337.0,0.0,0.0,2337.0,,,,,,,11.82,2.86,3.4
2022/03/30,54.0,54.2,53.3,53.7,12059.0,648502.0,-0.1859,0.3357,7992.0,-833.0,0.0,1.0,-832.0,,,,,,,11.8,2.85,3.41
2022/03/31,53.4,53.6,52.8,53.0,9703.0,514910.0,-1.3035,0.2701,5486.0,159.0,54.0,0.0,213.0,,,,,,,11.65,2.81,3.45
2022/04/01,52.3,52.4,51.7,52.0,11350.0,591229.0,-1.8868,0.3159,6604.0,54.0,7.0,-1.0,60.0,,,,,,,11.43,2.76,3.52
2022/04/06,51.8,54.3,51.4,54.3,28295.0,1509981.0,4.4231,0.7876,14533.0,9300.0,19.0,-403.0,8916.0,,,,,,,11.93,2.88,3.37
2022/04/07,54.3,54.9,53.8,54.5,21811.0,1186172.0,0.3683,0.6071,10903.0,5505.0,6.0,60.0,5571.0,,,,,,,11.98,2.89,3.36
2022/04/08,55.0,55.2,53.7,54.3,12965.0,704285.0,-0.367,0.3609,7044.0,-2105.0,-70.0,218.0,-1957.0,,,,,,,11.93,2.88,3.37
2022/04/11,54.5,54.5,52.3,52.3,11465.0,606749.0,-3.6832,0.3191,7235.0,642.0,10.0,211.0,863.0,,,,,,,11.49,2.78,3.5
2022/04/12,52.3,52.5,51.5,51.8,11523.0,598141.0,-0.956,0.3207,5796.0,917.0,-117.0,91.0,891.0,,,,,,,11.38,2.75,3.53
2022/04/13,52.9,53.9,52.4,53.0,18420.0,979664.0,2.3166,0.5127,9181.0,-1955.0,46.0,103.0,-1806.0,,,,,,,11.65,2.81,3.45
2022/04/14,52.8,52.8,51.8,52.0,13786.0,717183.0,-1.8868,0.3837,7754.0,-139.0,12.0,219.0,92.0,,,,,,,11.43,2.76,3.52
2022/04/15,51.6,51.7,51.1,51.6,9374.0,481389.0,-0.7692,0.2609,5500.0,3268.0,53.0,-107.0,3213.0,,,,,,,11.34,2.74,3.55
2022/04/18,51.5,51.6,50.9,51.0,7274.0,372115.0,-1.1628,0.2025,4384.0,520.0,48.0,24.0,592.0,,,,,,,11.21,2.71,3.59
2022/04/19,51.4,52.0,51.4,51.8,9283.0,480133.0,1.5686,0.2584,5163.0,564.0,-25.0,15.0,554.0,,,,,,,11.38,2.75,3.53
2022/04/20,52.2,56.0,51.7,54.5,30789.0,1656114.0,5.2124,0.857,12481.0,-5921.0,12747.0,200.0,7026.0,,,,,,,11.98,2.89,3.36
2022/04/21,54.3,54.9,54.0,54.4,21753.0,1183620.0,-0.1835,0.6055,10414.0,-1071.0,5.0,463.0,-604.0,,,,,,,11.96,2.89,3.36
2022/04/22,53.4,54.5,52.6,54.4,23647.0,1276771.0,0.0,0.6582,13895.0,-7198.0,9721.0,-68.0,2455.0,,,,,,,11.96,2.89,3.36
2022/04/25,53.0,53.6,51.8,51.9,15332.0,811829.0,-4.5956,0.4268,7492.0,-798.0,476.0,120.0,-202.0,,,,,,,11.41,2.75,3.53
2022/04/26,52.7,52.7,51.6,51.9,11953.0,621754.0,0.0,0.3327,4900.0,1342.0,127.0,-81.0,1388.0,,,,,,,11.41,2.75,3.53
2022/04/27,50.5,51.5,50.3,51.1,16233.0,831522.0,-1.5414,0.4518,5849.0,2536.0,201.0,93.0,2830.0,,,,,,,11.23,2.71,3.58
2022/04/28,51.9,54.2,51.6,52.8,26810.0,1412337.0,3.3268,0.7462,12043.0,3569.0,78.0,783.0,4430.0,,,,,,,11.6,2.8,3.47
2022/04/29,54.0,54.2,53.1,53.6,21273.0,1137143.0,1.5152,0.5918,8954.0,2979.0,48.0,-326.0,2701.0,,,,,,,11.78,2.85,3.41
2022/05/03,53.5,53.8,52.8,53.0,12247.0,653187.0,-1.1194,0.3407,4397.0,508.0,53.0,11.0,572.0,,,,,,,11.83,2.73,3.45
2022/05/04,53.5,53.7,53.0,53.2,11117.0,590892.0,0.3774,0.3093,3651.0,-9.0,17.0,406.0,414.0,,,,,,,11.88,2.74,3.44
2022/05/05,54.1,55.0,53.8,55.0,26832.0,1456607.0,3.3835,0.7465,12344.0,6085.0,61.0,1299.0,7445.0,,,,,,,12.28,2.84,3.33
2022/05/06,53.6,54.2,53.4,53.8,21339.0,1152991.0,-2.1818,0.5937,8036.0,-3666.0,25.0,-461.0,-4102.0,,,,,,,12.01,2.77,3.4
2022/05/09,53.8,54.2,53.1,54.0,18232.0,982187.0,0.3717,0.5072,7240.0,1533.0,0.0,-567.0,966.0,,,,,,,12.05,2.78,3.39
2022/05/10,53.3,53.7,52.7,53.2,21141.0,1127147.0,-1.4815,0.5882,8621.0,-3585.0,25.0,884.0,-2676.0,,,,,,,11.88,2.74,3.44
2022/05/11,53.6,54.5,53.4,54.4,26863.0,1452927.0,2.2556,0.7473,11835.0,-2416.0,218.0,675.0,-1523.0,,,,,,,12.14,2.8,3.36
2022/05/12,54.0,55.5,53.9,54.0,32250.0,1763609.0,-0.7353,0.8972,15506.0,1791.0,37.0,-341.0,1487.0,,,,,,,12.05,2.78,3.39
2022/05/13,55.7,57.7,54.7,56.5,69397.0,3906033.0,4.6296,1.9307,31667.0,1967.0,86.0,526.0,2580.0,,,,,,,12.61,2.91,3.24
2022/05/16,57.4,58.4,57.0,57.5,42811.0,2471646.0,1.7699,1.191,21531.0,9652.0,25.0,448.0,10125.0,,,,,,,12.83,2.96,3.18
2022/05/17,58.2,58.3,57.5,57.8,27327.0,1581991.0,0.5217,0.7603,12289.0,6715.0,19.0,-1046.0,5688.0,,,,,,,12.9,2.98,3.17
2022/05/18,58.5,59.2,58.1,58.4,26421.0,1546165.0,1.0381,0.7351,12405.0,7489.0,0.0,6.0,7495.0,,,,,,,13.04,3.01,3.13
2022/05/19,57.0,59.0,56.5,59.0,31188.0,1807115.0,1.0274,0.8677,14647.0,7096.0,0.0,194.0,7290.0,,,,,,,13.17,3.04,3.1
2022/05/20,59.2,59.4,58.5,58.8,21064.0,1242078.0,-0.339,0.586,9783.0,5743.0,0.0,-665.0,5078.0,,,,,,,13.13,3.03,3.11
2022/05/23,58.3,59.2,57.1,57.2,29095.0,1684476.0,-2.7211,0.8094,14504.0,1577.0,0.0,-262.0,1315.0,,,,,,,12.77,2.95,3.2
2022/05/24,57.5,57.9,56.4,56.6,20913.0,1194707.0,-1.049,0.5818,8772.0,3419.0,0.0,-301.0,3118.0,,,,,,,12.63,2.92,3.23
2022/05/25,56.6,57.6,56.3,56.6,19303.0,1097914.0,0.0,0.537,8819.0,-1832.0,0.0,66.0,-1766.0,,,,,,,12.63,2.92,3.23
2022/05/26,57.0,57.0,55.2,55.7,25818.0,1447054.0,-1.5901,0.7183,11159.0,-2072.0,0.0,82.0,-1989.0,,,,,,,12.43,2.87,3.29
2022/05/27,56.2,56.8,56.0,56.5,21071.0,1188918.0,1.4363,0.5862,9407.0,654.0,99.0,441.0,1193.0,,,,,,,12.61,2.91,3.24
2022/05/30,57.1,58.5,57.0,58.1,32330.0,1873574.0,2.8319,0.8994,13770.0,4267.0,89.0,590.0,4946.0,,,,,,,12.97,2.99,3.15
2022/05/31,58.2,58.8,57.7,57.8,260805.0,15093100.0,-0.5164,7.2522,17642.0,14136.0,60.0,-1994.0,12202.0,,,,,,,12.9,2.98,3.17
2022/06/01,58.0,58.3,57.5,57.8,19198.0,1109936.0,0.0,0.5338,7975.0,-463.0,-13.0,-393.0,-869.0,,,,,,,12.9,2.98,3.17
2022/06/02,57.6,57.6,57.0,57.2,9839.0,563162.0,-1.0381,0.2736,5116.0,2080.0,0.0,-10.0,2070.0,,,,,,,12.77,2.95,3.2
2022/06/06,57.7,57.9,56.3,56.4,20794.0,1181885.0,-1.3986,0.5782,7337.0,-1312.0,-3.0,-67.0,-1383.0,,,,,,,12.59,2.91,3.24
2022/06/07,56.2,56.3,54.6,55.7,24659.0,1374014.0,-1.2411,0.6857,9366.0,-566.0,-2.0,-44.0,-613.0,,,,,,,12.43,2.87,3.29
2022/06/08,55.5,56.1,55.2,55.3,15280.0,848068.0,-0.7181,0.4249,7331.0,547.0,5.0,348.0,900.0,,,,,,,12.34,2.85,3.31
2022/06/09,55.3,56.1,55.1,56.1,10421.0,578617.0,1.4467,0.2898,4994.0,204.0,59.0,134.0,397.0,,,,,,,12.52,2.89,3.26
2022/06/10,55.5,55.8,55.1,55.8,7407.0,411443.0,-0.5348,0.206,3315.0,1510.0,0.0,-309.0,1201.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46,2.88,3.28
2022/06/13,55.0,55.0,53.4,53.5,16493.0,893434.0,-4.1219,0.4586,9430.0,432.0,-12.0,-328.0,92.0,690.0,690.0,0.0,0.0,0.0,0.0,11.94,2.76,3.42
2022/06/14,52.5,52.7,51.7,52.1,21510.0,1120249.0,-2.6168,0.5981,10812.0,-3422.0,3.0,-73.0,-3492.0,1828.0,1177.0,39.0,0.0,70.0,70.0,11.63,2.69,3.51
2022/06/15,52.4,52.6,51.3,51.4,19214.0,994894.0,-1.3436,0.5343,8681.0,-4761.0,52.0,-16.0,-4724.0,2426.0,829.0,231.0,38.0,296.0,264.0,11.47,2.65,3.56
2022/06/16,52.0,52.2,50.0,50.1,25439.0,1294628.0,-2.5292,0.7074,12305.0,-2144.0,-163.0,89.0,-2218.0,3089.0,805.0,142.0,5.0,580.0,289.0,11.18,2.58,3.65
2022/06/17,49.3,50.9,48.8,50.4,51454.0,2567501.0,0.5988,1.4308,14012.0,-22223.0,25175.0,-773.0,2179.0,3370.0,421.0,140.0,140.0,698.0,258.0,11.25,2.6,3.63
2022/06/20,50.3,50.3,47.85,47.85,32524.0,1579584.0,-5.0595,0.9044,16422.0,-6725.0,40.0,-131.0,-6815.0,4112.0,1016.0,272.0,51.0,867.0,220.0,10.68,2.47,3.82
2022/06/21,48.2,48.8,47.35,48.45,18240.0,880663.0,1.2539,0.5072,8162.0,415.0,183.0,211.0,809.0,4451.0,472.0,132.0,42.0,1006.0,192.0,10.81,2.5,3.78
2022/06/22,48.8,48.8,46.35,46.35,18250.0,865904.0,-4.3344,0.5075,10719.0,1092.0,134.0,-114.0,1112.0,4573.0,488.0,366.0,48.0,1214.0,256.0,10.35,2.39,3.95
2022/06/23,46.35,46.55,42.8,43.5,39572.0,1753083.0,-6.1489,1.1004,17638.0,307.0,142.0,-70.0,379.0,5628.0,1336.0,280.0,221.0,1490.0,497.0,9.71,2.24,4.21
2022/06/24,43.9,44.0,42.65,43.0,22439.0,971842.0,-1.1494,0.624,10124.0,-383.0,54.0,250.0,-79.0,6121.0,650.0,156.0,104.0,2138.0,752.0,9.6,2.22,4.26
2022/06/27,43.9,44.8,43.55,44.25,17668.0,781547.0,2.907,0.4913,8474.0,458.0,72.0,377.0,907.0,6222.0,588.0,487.0,446.0,1937.0,245.0,9.88,2.28,4.14
2022/06/28,44.3,44.3,42.6,42.8,18259.0,786152.0,-3.2768,0.5077,10021.0,-4967.0,-208.0,-76.0,-5250.0,6922.0,1047.0,347.0,115.0,2410.0,588.0,9.55,2.21,4.28
2022/06/29,41.55,42.15,41.25,41.7,22171.0,922622.0,-2.5701,0.6165,9134.0,1413.0,0.0,-81.0,1332.0,7009.0,530.0,437.0,574.0,2096.0,260.0,9.31,2.15,4.39
2022/06/30,41.65,41.65,40.05,40.1,21318.0,860396.0,-3.8369,0.5927,10377.0,302.0,0.0,-217.0,85.0,6863.0,760.0,900.0,86.0,2718.0,708.0,8.95,2.07,4.56
2022/07/01,40.05,40.7,37.8,37.85,28045.0,1098233.0,-5.611,0.7798,13935.0,441.0,148.0,238.0,827.0,6842.0,672.0,650.0,213.0,2581.0,76.0,8.45,1.95,4.83
2022/07/04,38.0,38.85,37.65,38.3,15285.0,582141.0,1.1889,0.425,7420.0,-845.0,113.0,226.0,-506.0,7003.0,358.0,141.0,172.0,2742.0,333.0,8.55,1.97,4.78
2022/07/05,39.15,39.45,38.05,39.0,13767.0,534583.0,1.8277,0.3828,6676.0,196.0,116.0,284.0,596.0,7045.0,293.0,249.0,112.0,2826.0,196.0,8.71,2.01,4.69
2022/07/06,39.1,39.55,38.5,38.95,17101.0,668522.0,-0.1282,0.4755,8032.0,2387.0,31.0,-61.0,2357.0,7258.0,493.0,272.0,157.0,3270.0,601.0,8.69,2.01,4.7
2022/07/07,39.15,40.95,38.75,40.4,23882.0,955276.0,3.7227,0.664,13302.0,2900.0,235.0,425.0,3560.0,7599.0,1172.0,830.0,662.0,2947.0,339.0,9.02,2.08,4.53
2022/07/08,41.15,41.35,40.3,40.55,15472.0,631846.0,0.3713,0.4302,9026.0,-875.0,214.0,-121.0,-782.0,7831.0,868.0,634.0,286.0,2808.0,147.0,9.05,2.09,4.51
2022/07/11,40.65,41.0,39.7,40.1,10676.0,427374.0,-1.1097,0.2968,5328.0,1036.0,34.0,-45.0,1024.0,7473.0,321.0,614.0,20.0,3067.0,279.0,8.95,2.07,4.56
2022/07/12,39.55,39.6,38.1,38.35,14580.0,561783.0,-4.3641,0.4054,6382.0,877.0,0.0,-173.0,704.0,7256.0,315.0,531.0,252.0,3151.0,336.0,8.56,1.98,4.77
2022/07/13,39.5,39.75,38.65,39.25,16522.0,646385.0,2.3468,0.4594,7165.0,1143.0,23.0,293.0,1458.0,7577.0,503.0,180.0,242.0,3281.0,372.0,8.76,2.02,4.66
2022/07/14,38.55,39.3,38.3,39.0,17264.0,663683.0,-0.6369,0.48,8077.0,-2009.0,1.0,123.0,-1885.0,7899.0,428.0,104.0,128.0,3574.0,421.0,8.71,2.01,4.69
2022/07/15,39.25,40.5,39.0,40.05,24638.0,977399.0,2.6923,0.685,8203.0,4264.0,-201.0,177.0,4240.0,8108.0,724.0,514.0,283.0,3714.0,423.0,8.94,2.06,4.57
2022/07/18,38.55,39.6,38.05,39.25,38499.0,1491954.0,-1.9975,1.0704,17962.0,-7716.0,81.0,-44.0,-7679.0,9134.0,1642.0,616.0,954.0,3130.0,370.0,8.76,2.02,4.66
2022/07/19,38.0,38.95,37.8,38.75,26528.0,1018509.0,-1.2739,0.7376,11914.0,4660.0,39.0,-183.0,4516.0,9133.0,686.0,685.0,381.0,3254.0,505.0,8.65,2.0,4.72
2022/07/20,39.7,40.15,39.5,39.7,22468.0,894089.0,2.4516,0.6247,10704.0,4530.0,5.0,153.0,4688.0,9370.0,1436.0,1199.0,190.0,3815.0,751.0,8.86,2.05,4.61
2022/07/21,39.95,42.0,39.9,41.8,33762.0,1389585.0,5.2897,0.9387,16195.0,4620.0,20.0,861.0,5502.0,10879.0,2698.0,1188.0,273.0,4049.0,507.0,9.33,2.15,4.38
2022/07/22,42.3,43.0,41.45,41.75,27555.0,1163224.0,-0.1196,0.7661,16071.0,-462.0,109.0,-360.0,-713.0,11445.0,2127.0,1559.0,94.0,4145.0,190.0,9.32,2.15,4.38
2022/07/25,40.95,40.95,40.15,40.25,16389.0,661932.0,-3.5928,0.4557,8585.0,-2860.0,45.0,-633.0,-3448.0,11600.0,1307.0,1131.0,299.0,4339.0,493.0,8.98,2.07,4.55
2022/07/26,40.0,40.0,38.6,38.85,23434.0,912785.0,-3.4783,0.6516,12303.0,1349.0,58.0,-377.0,1030.0,11707.0,1204.0,1088.0,743.0,5099.0,1503.0,8.67,2.0,4.71
2022/07/27,38.6,39.55,38.6,39.45,12477.0,487583.0,1.5444,0.3469,5368.0,3432.0,13.0,225.0,3670.0,11660.0,454.0,495.0,402.0,6027.0,1330.0,8.81,2.03,4.64
2022/07/28,40.05,40.2,38.2,38.25,26933.0,1046262.0,-3.0418,0.7488,13911.0,-7636.0,77.0,-73.0,-7631.0,12950.0,2019.0,689.0,452.0,6153.0,578.0,5.67,1.79,4.78
2022/07/29,36.35,36.35,35.1,35.25,112147.0,4016247.0,-7.8431,3.1179,50470.0,-56736.0,174.0,413.0,-56149.0,17431.0,5499.0,1007.0,1418.0,5822.0,1087.0,5.22,1.65,5.19
2022/08/01,35.35,36.0,35.2,35.65,37976.0,1350639.0,1.1348,1.0558,12762.0,-2725.0,244.0,69.0,-2412.0,17283.0,923.0,1063.0,245.0,6339.0,762.0,5.28,1.67,5.13
2022/08/02,35.35,35.4,34.0,34.2,43632.0,1511464.0,-4.0673,1.1055,18341.0,-10663.0,110.0,56.0,-10497.0,17652.0,1697.0,1317.0,256.0,6522.0,439.0,5.07,1.6,5.35
2022/08/03,33.5,34.4,33.5,34.0,27980.0,951634.0,-0.5848,0.7089,10642.0,122.0,54.0,78.0,255.0,17862.0,745.0,517.0,185.0,6520.0,183.0,5.04,1.59,5.38
2022/08/04,34.15,34.35,33.35,33.8,26758.0,905565.0,-0.5882,0.678,11379.0,-8529.0,-14.0,691.0,-7853.0,18229.0,1043.0,676.0,172.0,6435.0,89.0,5.01,1.58,5.41
2022/08/05,34.15,34.45,33.85,34.2,35472.0,1211991.0,1.1834,0.8987,12929.0,-6444.0,36.0,151.0,-6257.0,20013.0,2248.0,460.0,145.0,6433.0,143.0,5.07,1.6,5.35
2022/08/08,33.9,34.0,33.55,33.6,20807.0,700852.0,-1.7544,0.5272,9422.0,-3281.0,33.0,-12.0,-3260.0,20452.0,926.0,426.0,122.0,6437.0,126.0,4.98,1.57,5.45
2022/08/09,33.45,34.15,33.4,33.9,20279.0,685056.0,0.8929,0.5138,8151.0,-3575.0,24.0,298.0,-3253.0,20964.0,1031.0,501.0,290.0,6208.0,61.0,5.02,1.59,5.4
2022/08/10,33.55,33.6,33.15,33.25,24966.0,832117.0,-1.9174,0.6325,10000.0,-6962.0,41.0,-108.0,-7029.0,21444.0,1102.0,595.0,1008.0,5588.0,388.0,4.93,1.56,5.5
2022/08/11,33.9,34.1,33.7,33.85,60069.0,2023840.0,1.8045,1.5219,10823.0,-2565.0,24.0,215.0,-2326.0,22549.0,1967.0,853.0,602.0,5034.0,48.0,5.01,1.58,5.41
2022/08/12,34.05,35.5,33.85,35.35,61992.0,2165904.0,4.4313,1.5707,24625.0,-12180.0,20.0,3289.0,-8871.0,23911.0,3729.0,2322.0,851.0,4259.0,76.0,5.24,1.65,5.18
2022/08/15,35.65,35.9,35.15,35.65,43066.0,1531815.0,0.8487,1.0911,16281.0,-13865.0,115.0,189.0,-13561.0,26086.0,4014.0,1837.0,419.0,3871.0,31.0,5.28,1.67,5.13
2022/08/16,35.9,36.55,35.4,35.5,60083.0,2158638.0,-0.4208,1.5223,22012.0,-17369.0,72.0,198.0,-17099.0,27930.0,4602.0,2757.0,2433.0,742.0,37.0,5.26,1.66,5.15
2022/08/17,35.55,36.45,35.35,36.3,49615.0,1789688.0,2.2535,1.2571,15528.0,15378.0,59.0,404.0,15841.0,26765.0,1983.0,3147.0,562.0,4.0,0.0,5.38,1.7,5.04
2022/08/18,36.3,36.4,35.7,35.8,44005.0,1582319.0,-1.3774,1.1149,11707.0,-8651.0,-4.0,7.0,-8648.0,27725.0,1992.0,1031.0,0.0,0.0,0.0,5.3,1.67,5.11
2022/08/19,35.9,36.1,35.55,35.7,26891.0,962197.0,-0.2793,0.6813,11172.0,-4106.0,8.0,-1479.0,-5577.0,27698.0,1904.0,1902.0,0.0,0.0,0.0,5.29,1.67,5.13
2022/08/22,35.5,35.55,35.05,35.05,27332.0,962746.0,-1.8207,0.6925,11856.0,-4519.0,70.0,-518.0,-4968.0,26671.0,1438.0,2331.0,0.0,0.0,0.0,5.19,1.64,5.22
2022/08/23,34.1,34.45,33.85,33.95,29749.0,1013863.0,-1.0584,0.7537,11572.0,-6971.0,21.0,-433.0,-7382.0,27697.0,1622.0,493.0,0.0,1387.0,1387.0,5.03,1.59,5.39
2022/08/24,34.1,34.25,33.4,33.4,25811.0,869997.0,-1.62,0.654,11460.0,-6226.0,17.0,-614.0,-6822.0,27571.0,1143.0,1268.0,73.0,2655.0,1341.0,4.95,1.56,5.48
2022/08/25,33.65,34.75,33.6,34.25,29107.0,986549.0,2.5449,0.7375,10130.0,5873.0,2.0,638.0,6513.0,26931.0,686.0,1304.0,429.0,2920.0,697.0,5.07,1.6,5.34
2022/08/26,34.8,35.3,34.75,34.85,24227.0,849302.0,1.7518,0.6138,10782.0,2771.0,40.0,-44.0,2767.0,26838.0,1440.0,1412.0,574.0,2753.0,405.0,5.16,1.63,5.25
2022/08/29,33.7,34.0,33.55,33.9,21921.0,740627.0,-2.726,0.5554,10193.0,-4040.0,23.0,-602.0,-4619.0,26946.0,1022.0,914.0,116.0,2868.0,231.0,5.02,1.59,5.4
2022/08/30,34.0,34.3,33.8,34.0,14804.0,503771.0,0.295,0.3751,6256.0,-2450.0,66.0,-254.0,-2638.0,27407.0,863.0,401.0,50.0,2885.0,67.0,5.04,1.59,5.38
2022/08/31,33.8,34.45,33.4,34.45,48111.0,1643817.0,1.3235,1.219,10442.0,-187.0,18.0,245.0,76.0,28566.0,1859.0,696.0,89.0,2949.0,153.0,5.1,1.61,5.31
2022/09/01,33.8,33.9,33.3,33.65,36653.0,1229460.0,-2.3222,0.9286,15304.0,-13548.0,43.0,-1101.0,-14606.0,28389.0,1786.0,1880.0,70.0,3112.0,233.0,4.99,1.57,5.44
2022/09/02,33.65,34.05,33.5,33.55,22233.0,748789.0,-0.2972,0.5633,8708.0,4626.0,41.0,-114.0,4553.0,27176.0,339.0,1548.0,37.0,3920.0,845.0,4.97,1.57,5.45
2022/09/05,33.5,33.7,30.5,30.55,76310.0,2387860.0,-8.9419,1.9334,37586.0,-7633.0,38.0,-1485.0,-9079.0,25940.0,3661.0,4806.0,860.0,6046.0,2987.0,4.53,1.43,5.99
