年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/07/03,12.3,12.4,12.1,12.15,3658.0,44479.0,-2.0161,0.0941,1465.0,-1066.0,0.0,-8.0,-1074.0,21760.0,0.0,59.0,0.0,0.0,0.0,0.0,1.29,0.0
2015/07/06,11.9,12.1,11.85,11.85,5077.0,60498.0,-2.4691,0.1306,1269.0,-1377.0,0.0,145.0,-1232.0,21740.0,0.0,15.0,0.0,0.0,0.0,0.0,1.26,0.0
2015/07/07,11.95,12.05,11.8,11.95,3039.0,36232.0,0.8439,0.0782,967.0,62.0,0.0,12.0,74.0,21733.0,0.0,4.0,0.0,0.0,0.0,0.0,1.27,0.0
2015/07/08,11.9,11.9,11.25,11.35,7755.0,88915.0,-5.0209,0.1994,2118.0,-1713.0,0.0,113.0,-1600.0,21414.0,0.0,311.0,0.0,0.0,0.0,0.0,1.21,0.0
2015/07/09,11.55,11.9,11.5,11.5,15633.0,182303.0,1.3216,0.402,3353.0,-1402.0,-4.0,136.0,-1270.0,21110.0,0.0,117.0,0.0,0.0,0.0,0.0,1.22,0.0
2015/07/13,11.8,11.8,11.5,11.5,5934.0,68800.0,0.0,0.1526,1563.0,-1457.0,0.0,-132.0,-1589.0,20969.0,0.0,140.0,0.0,0.0,0.0,0.0,1.22,0.0
2015/07/14,11.7,12.1,11.65,11.75,8352.0,98918.0,2.1739,0.2148,1998.0,-924.0,0.0,304.0,-620.0,20890.0,0.0,49.0,0.0,0.0,0.0,0.0,1.25,0.0
2015/07/15,11.85,11.85,11.55,11.75,3721.0,43446.0,0.0,0.0957,1156.0,-679.0,17.0,6.0,-656.0,20747.0,0.0,72.0,0.0,0.0,0.0,0.0,1.25,0.0
2015/07/16,11.75,11.75,11.6,11.75,1710.0,19984.0,0.0,0.044,630.0,117.0,0.0,0.0,117.0,20721.0,0.0,22.0,0.0,0.0,0.0,0.0,1.25,0.0
2015/07/17,11.75,11.8,11.5,11.6,3184.0,36938.0,-1.2766,0.0819,829.0,-337.0,57.0,-50.0,-330.0,20698.0,0.0,13.0,0.0,0.0,0.0,0.0,1.23,0.0
2015/07/20,11.7,11.75,11.3,11.3,4660.0,53250.0,-2.5862,0.1198,1056.0,-646.0,0.0,-299.0,-945.0,20645.0,0.0,31.0,0.0,0.0,0.0,0.0,1.2,0.0
2015/07/21,11.3,11.4,11.15,11.2,2989.0,33575.0,-0.885,0.0769,916.0,-42.0,2.0,-15.0,-55.0,20562.0,0.0,33.0,0.0,0.0,0.0,0.0,1.19,0.0
2015/07/22,11.1,11.3,11.0,11.0,3177.0,35219.0,-1.7857,0.0817,1040.0,-667.0,0.0,7.0,-660.0,20439.0,0.0,102.0,0.0,0.0,0.0,0.0,1.17,0.0
2015/07/23,11.05,11.2,11.0,11.2,3356.0,37308.0,1.8182,0.0863,982.0,1.0,1.0,11.0,13.0,20265.0,0.0,91.0,0.0,0.0,0.0,0.0,1.19,0.0
2015/07/24,11.3,11.3,11.05,11.15,1981.0,22041.0,-0.4464,0.0509,621.0,-57.0,39.0,5.0,-13.0,20090.0,0.0,164.0,0.0,0.0,0.0,0.0,1.18,0.0
2015/07/27,11.15,11.15,10.8,10.8,5010.0,54997.0,-3.139,0.1288,1339.0,-434.0,0.0,198.0,-236.0,19786.0,0.0,266.0,0.0,0.0,0.0,0.0,1.15,0.0
2015/07/28,10.65,10.9,10.6,10.7,4775.0,51168.0,-0.9259,0.1228,1668.0,-383.0,30.0,79.0,-274.0,19489.0,0.0,282.0,0.0,0.0,0.0,0.0,1.14,0.0
2015/07/29,10.65,10.75,10.5,10.55,3727.0,39603.0,-1.4019,0.0958,1152.0,-204.0,4.0,-30.0,-230.0,19416.0,0.0,72.0,0.0,0.0,0.0,0.0,1.12,0.0
2015/07/30,10.6,10.85,10.55,10.6,3451.0,36917.0,0.4739,0.0887,1089.0,-178.0,2.0,-91.0,-267.0,19406.0,0.0,8.0,0.0,0.0,0.0,0.0,1.13,0.0
2015/07/31,10.7,10.7,10.25,10.7,5651.0,59179.0,0.9434,0.1453,1814.0,43.0,3.0,-181.0,-135.0,19249.0,0.0,157.0,0.0,0.0,0.0,0.0,1.14,0.0
2015/08/03,10.55,10.55,10.2,10.35,4647.0,47946.0,-3.271,0.1195,1533.0,-1008.0,7.0,-269.0,-1270.0,18672.0,0.0,436.0,0.0,0.0,0.0,0.0,1.1,0.0
2015/08/04,10.4,10.45,10.2,10.35,2891.0,29789.0,0.0,0.0743,913.0,439.0,3.0,201.0,643.0,18503.0,0.0,160.0,0.0,0.0,0.0,0.0,1.13,0.0
2015/08/05,10.35,10.5,10.3,10.35,4226.0,43918.0,0.0,0.1087,989.0,-636.0,0.0,209.0,-427.0,18444.0,0.0,17.0,0.0,0.0,0.0,0.0,1.13,0.0
2015/08/06,10.4,10.45,10.15,10.15,4310.0,44200.0,-1.9324,0.1108,1347.0,-1450.0,7.0,12.0,-1431.0,18321.0,0.0,123.0,0.0,0.0,0.0,0.0,1.1,0.0
2015/08/07,10.05,10.2,10.0,10.1,5265.0,53121.0,-0.4926,0.1354,1308.0,-1405.0,2.0,-14.0,-1417.0,18190.0,0.0,130.0,0.0,0.0,0.0,0.0,1.1,0.0
2015/08/10,10.2,10.2,10.0,10.1,4793.0,48437.0,0.0,0.1233,1073.0,-896.0,2.0,-48.0,-942.0,18136.0,0.0,53.0,0.0,0.0,0.0,0.0,1.1,0.0
2015/08/11,10.2,10.3,10.0,10.0,5193.0,52423.0,-0.9901,0.1335,1672.0,-2020.0,2.0,-241.0,-2259.0,18052.0,0.0,39.0,0.0,0.0,0.0,0.0,1.09,0.0
2015/08/12,10.0,10.15,10.0,10.05,4255.0,42716.0,0.5,0.1094,1129.0,-790.0,-4.0,124.0,-670.0,18014.0,0.0,18.0,0.0,0.0,0.0,0.0,1.09,0.0
2015/08/13,10.05,10.1,10.0,10.0,3823.0,38346.0,-0.4975,0.0983,1187.0,-1342.0,5.0,12.0,-1325.0,17939.0,0.0,6.0,0.0,0.0,0.0,0.0,1.09,0.0
2015/08/14,10.05,10.05,9.85,9.88,5506.0,54643.0,-1.2,0.1416,1562.0,-331.0,0.0,-15.0,-346.0,17798.0,0.0,123.0,0.0,0.0,0.0,0.0,1.07,0.0
2015/08/17,9.92,9.92,9.28,9.32,7940.0,74718.0,-5.668,0.2042,2191.0,-870.0,1.0,138.0,-731.0,17418.0,0.0,375.0,0.0,0.0,0.0,0.0,1.01,0.0
2015/08/18,9.35,9.48,9.3,9.31,3591.0,33594.0,-0.1073,0.0923,1186.0,-806.0,0.0,-21.0,-827.0,17181.0,0.0,106.0,0.0,0.0,0.0,0.0,1.01,0.0
2015/08/19,9.31,9.37,8.81,8.92,6439.0,58317.0,-4.189,0.1656,2154.0,237.0,0.0,-82.0,155.0,16355.0,0.0,749.0,0.0,0.0,0.0,0.0,0.97,0.0
2015/08/20,8.94,9.14,8.9,9.0,5177.0,46585.0,0.8969,0.1331,1549.0,-1388.0,0.0,-105.0,-1493.0,16257.0,0.0,78.0,0.0,0.0,0.0,0.0,0.98,0.0
2015/08/21,9.0,9.2,8.95,8.95,6884.0,62039.0,-0.5556,0.177,1927.0,-2027.0,0.0,-100.0,-2127.0,15900.0,0.0,185.0,0.0,0.0,0.0,0.0,0.97,0.0
2015/08/24,8.81,8.86,8.09,8.15,9483.0,79187.0,-8.9385,0.2439,2931.0,-1169.0,0.0,-81.0,-1250.0,14764.0,0.0,971.0,0.0,0.0,0.0,0.0,0.89,0.0
2015/08/25,8.0,8.55,7.97,8.38,8045.0,66951.0,2.8221,0.2069,2442.0,1293.0,7.0,-146.0,1153.0,14174.0,0.0,345.0,0.0,0.0,0.0,0.0,0.91,0.0
2015/08/26,8.3,8.3,8.07,8.22,6462.0,52915.0,-1.9093,0.1662,1861.0,-1631.0,0.0,-120.0,-1751.0,13582.0,0.0,241.0,0.0,0.0,0.0,0.0,0.89,0.0
2015/08/27,8.3,8.66,8.12,8.5,9965.0,83905.0,3.4063,0.2563,2752.0,660.0,0.0,-204.0,456.0,13195.0,0.0,111.0,0.0,0.0,0.0,0.0,0.92,0.0
2015/08/28,8.9,8.96,8.67,8.9,11270.0,99723.0,4.7059,0.2898,2113.0,301.0,6.0,-158.0,149.0,13194.0,0.0,1.0,0.0,0.0,0.0,0.0,0.97,0.0
2015/08/31,8.89,8.96,8.63,8.89,7042.0,62275.0,-0.1124,0.1811,2416.0,-1104.0,-15.0,-90.0,-1209.0,13094.0,0.0,70.0,0.0,0.0,0.0,0.0,0.97,0.0
2015/09/01,8.89,8.89,8.67,8.68,5921.0,51688.0,-2.3622,0.1523,2118.0,-1132.0,-1.0,-90.0,-1223.0,13030.0,0.0,7.0,0.0,0.0,0.0,0.0,0.94,0.0
2015/09/02,8.64,8.64,8.46,8.53,7525.0,64160.0,-1.7281,0.1935,2845.0,-1818.0,0.0,-99.0,-1917.0,12801.0,0.0,113.0,0.0,0.0,0.0,0.0,0.93,0.0
2015/09/03,8.53,8.73,8.5,8.65,6385.0,55107.0,1.4068,0.1642,2825.0,-1658.0,20.0,-111.0,-1749.0,12791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0
2015/09/04,8.62,8.74,8.6,8.6,5626.0,48740.0,-0.578,0.1447,2385.0,-576.0,0.0,-93.0,-669.0,12781.0,0.0,10.0,0.0,0.0,0.0,0.0,0.93,0.0
2015/09/07,8.72,8.78,8.62,8.75,3837.0,33409.0,1.7442,0.0987,1173.0,191.0,15.0,-95.0,111.0,12711.0,0.0,68.0,0.0,0.0,0.0,0.0,0.95,0.0
2015/09/08,8.83,8.94,8.73,8.9,3665.0,32436.0,1.7143,0.0943,1230.0,146.0,7.0,-102.0,51.0,12706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0
2015/09/09,9.14,9.42,9.03,9.32,7829.0,72289.0,4.7191,0.2013,2394.0,2603.0,1.0,-117.0,2487.0,12659.0,0.0,45.0,0.0,0.0,0.0,0.0,1.01,0.0
2015/09/10,9.32,10.2,9.17,10.1,12679.0,124838.0,8.3691,0.3261,3450.0,1254.0,0.0,-54.0,1200.0,12577.0,0.0,62.0,0.0,0.0,0.0,0.0,1.1,0.0
2015/09/11,10.05,10.35,9.99,10.05,9721.0,98692.0,-0.495,0.25,2447.0,342.0,6.0,1.0,349.0,12569.0,0.0,6.0,0.0,0.0,0.0,0.0,1.09,0.0
2015/09/14,10.05,10.15,9.8,9.97,5691.0,56669.0,-0.796,0.1464,1636.0,-233.0,3.0,-6.0,-236.0,12518.0,0.0,51.0,0.0,0.0,0.0,0.0,1.08,0.0
2015/09/15,10.0,10.0,9.87,10.0,2917.0,29006.0,0.3009,0.075,1076.0,368.0,4.0,1.0,373.0,12426.0,0.0,2.0,0.0,0.0,0.0,0.0,1.09,0.0
2015/09/16,10.05,10.1,9.91,9.95,3013.0,30032.0,-0.5,0.0775,948.0,-86.0,0.0,-1.0,-87.0,12325.0,0.0,101.0,0.0,0.0,0.0,0.0,1.08,0.0
2015/09/17,10.05,10.15,9.98,10.05,4127.0,41449.0,1.005,0.1061,1550.0,779.0,0.0,16.0,795.0,12313.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0
2015/09/18,10.05,10.2,9.99,10.05,4965.0,49957.0,0.0,0.1277,957.0,-76.0,50.0,14.0,-12.0,12296.0,0.0,5.0,0.0,0.0,0.0,0.0,1.09,0.0
2015/09/21,9.99,9.99,9.87,9.91,3179.0,31513.0,-1.393,0.0818,1103.0,-670.0,4.0,-2.0,-668.0,12260.0,0.0,1.0,0.0,0.0,0.0,0.0,1.08,0.0
2015/09/22,9.95,9.99,9.87,9.88,2552.0,25297.0,-0.3027,0.0656,782.0,-566.0,3.0,0.0,-564.0,12259.0,0.0,1.0,0.0,0.0,0.0,0.0,1.07,0.0
2015/09/23,9.82,9.83,9.52,9.54,4758.0,45851.0,-3.4413,0.1224,1583.0,-966.0,0.0,0.0,-966.0,12246.0,0.0,13.0,0.0,0.0,0.0,0.0,1.04,0.0
2015/09/24,9.56,9.7,9.42,9.45,3185.0,30299.0,-0.9434,0.0819,1132.0,-280.0,0.0,-27.0,-307.0,12242.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.0
2015/09/25,9.46,9.52,9.31,9.49,2441.0,22949.0,0.4233,0.0628,846.0,40.0,0.0,33.0,73.0,12221.0,0.0,21.0,0.0,0.0,0.0,0.0,1.03,0.0
2015/09/30,9.35,9.58,9.32,9.57,4500.0,42428.0,0.843,0.1157,1226.0,635.0,0.0,21.0,656.0,11891.0,0.0,57.0,0.0,0.0,0.0,0.0,1.04,0.0
2015/10/01,9.58,10.05,9.54,9.93,4724.0,46638.0,3.7618,0.1215,1427.0,850.0,4.0,21.0,875.0,11882.0,0.0,5.0,0.0,0.0,0.0,0.0,1.08,0.0
2015/10/02,9.94,10.35,9.66,10.1,8570.0,86369.0,1.712,0.2204,2420.0,1089.0,17.0,6.0,1112.0,11775.0,0.0,5.0,0.0,0.0,0.0,0.0,1.1,0.0
2015/10/05,10.3,10.35,10.05,10.1,3612.0,36648.0,0.0,0.0929,1186.0,294.0,19.0,17.0,330.0,11773.0,0.0,2.0,0.0,0.0,0.0,0.0,1.1,0.0
2015/10/06,10.2,10.25,9.99,9.99,5123.0,51635.0,-1.0891,0.1317,1511.0,384.0,0.0,28.0,412.0,11763.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0
2015/10/07,10.05,10.1,9.99,10.1,4804.0,48234.0,1.1011,0.1235,1259.0,-288.0,2.0,0.0,-286.0,11759.0,0.0,4.0,0.0,0.0,0.0,0.0,1.1,0.0
2015/10/08,10.1,10.15,9.99,10.1,3653.0,36654.0,0.0,0.0939,904.0,1884.0,0.0,0.0,1884.0,11723.0,0.0,36.0,0.0,0.0,0.0,0.0,1.1,0.0
2015/10/12,10.15,10.2,10.05,10.15,3829.0,38773.0,0.495,0.0985,1212.0,1666.0,0.0,0.0,1666.0,11703.0,0.0,20.0,0.0,0.0,0.0,0.0,1.1,0.0
2015/10/13,10.15,10.35,10.1,10.35,5000.0,51264.0,1.9704,0.1286,1440.0,2071.0,0.0,400.0,2471.0,11685.0,0.0,15.0,0.0,0.0,0.0,0.0,1.13,0.0
2015/10/14,10.4,10.75,10.4,10.65,8124.0,86486.0,2.8986,0.2089,2533.0,790.0,0.0,91.0,881.0,11662.0,0.0,13.0,0.0,0.0,0.0,0.0,1.16,0.0
2015/10/15,10.75,10.85,10.45,10.55,6769.0,72165.0,-0.939,0.1741,2013.0,2424.0,0.0,1.0,2425.0,11562.0,0.0,100.0,0.0,0.0,0.0,0.0,1.15,0.0
2015/10/16,10.6,10.65,10.5,10.65,3848.0,40724.0,0.9479,0.099,1249.0,507.0,4.0,-1.0,510.0,11540.0,0.0,2.0,0.0,0.0,0.0,0.0,1.16,0.0
2015/10/19,10.7,10.75,10.55,10.65,2836.0,30117.0,0.0,0.0729,1102.0,1061.0,0.0,0.0,1061.0,11525.0,0.0,15.0,0.0,0.0,0.0,0.0,1.16,0.0
2015/10/20,10.65,10.75,10.6,10.7,3465.0,36904.0,0.4695,0.0891,1249.0,1203.0,0.0,0.0,1203.0,11413.0,0.0,10.0,0.0,0.0,0.0,0.0,1.16,0.0
2015/10/21,10.8,10.8,10.65,10.65,3473.0,37173.0,-0.4673,0.0893,1280.0,1532.0,0.0,0.0,1532.0,11413.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0
2015/10/22,10.7,11.25,10.7,11.1,11323.0,125222.0,4.2254,0.2912,2630.0,1277.0,0.0,38.0,1315.0,11330.0,0.0,15.0,0.0,0.0,0.0,0.0,1.21,0.0
2015/10/23,11.3,11.3,11.05,11.05,5440.0,60628.0,-0.4505,0.1399,1735.0,1572.0,0.0,0.0,1572.0,11320.0,0.0,5.0,0.0,0.0,0.0,0.0,1.2,0.0
2015/10/26,11.1,11.2,11.0,11.05,4202.0,46529.0,0.0,0.1081,1282.0,1210.0,0.0,100.0,1310.0,11298.0,0.0,20.0,0.0,0.0,0.0,0.0,1.2,0.0
2015/10/27,11.05,11.2,11.0,11.1,4807.0,53292.0,0.4525,0.1236,1271.0,1229.0,0.0,0.0,1229.0,11262.0,0.0,23.0,0.0,0.0,0.0,0.0,1.21,0.0
2015/10/28,11.1,11.1,10.75,10.8,5139.0,55976.0,-2.7027,0.1322,1502.0,175.0,0.0,0.0,175.0,11262.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0
2015/10/29,10.9,10.95,10.35,10.4,8111.0,85441.0,-3.7037,0.2086,2299.0,209.0,0.0,-564.0,-355.0,11225.0,0.0,30.0,0.0,0.0,0.0,0.0,1.13,0.0
2015/10/30,10.4,10.65,10.15,10.45,8253.0,85742.0,0.4808,0.2122,1715.0,596.0,0.0,35.0,631.0,11224.0,0.0,1.0,0.0,0.0,0.0,0.0,1.14,0.0
2015/11/02,10.45,10.6,10.4,10.4,2553.0,26705.0,-0.4785,0.0657,785.0,92.0,0.0,0.0,92.0,10995.0,0.0,19.0,0.0,0.0,0.0,0.0,1.13,0.0
2015/11/03,10.5,10.65,10.4,10.55,4640.0,48757.0,1.4423,0.1193,1468.0,1100.0,4.0,257.0,1361.0,10956.0,0.0,35.0,0.0,0.0,0.0,0.0,1.15,0.0
2015/11/04,10.55,10.7,10.55,10.7,5384.0,57324.0,1.4218,0.1385,1876.0,3214.0,16.0,10.0,3240.0,10953.0,0.0,3.0,0.0,0.0,0.0,0.0,1.16,0.0
2015/11/05,11.25,11.75,11.25,11.75,12290.0,143261.0,9.8131,0.3161,1910.0,-69.0,0.0,369.0,300.0,10891.0,0.0,25.0,0.0,0.0,0.0,0.0,1.31,0.0
2015/11/06,12.1,12.7,12.0,12.15,40295.0,495164.0,3.4043,1.0363,9081.0,-3257.0,0.0,-191.0,-3448.0,10795.0,0.0,89.0,0.0,0.0,0.0,0.0,1.35,0.0
2015/11/09,12.05,12.2,11.45,11.5,15126.0,178171.0,-5.3498,0.389,3548.0,-222.0,0.0,-463.0,-685.0,10785.0,0.0,10.0,0.0,0.0,0.0,0.0,1.28,0.0
2015/11/10,11.35,11.45,11.1,11.35,8098.0,91142.0,-1.3043,0.2083,3006.0,339.0,0.0,-84.0,255.0,10733.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0
2015/11/11,11.55,11.65,11.25,11.25,7283.0,83070.0,-0.8811,0.1873,2143.0,-2309.0,0.0,-33.0,-2342.0,10726.0,0.0,2.0,0.0,0.0,0.0,0.0,1.25,0.0
2015/11/12,11.3,11.5,10.95,11.25,5962.0,66695.0,0.0,0.1533,1631.0,-580.0,0.0,-4.0,-584.0,10670.0,0.0,38.0,0.0,0.0,0.0,0.0,1.25,0.0
2015/11/13,11.05,11.2,10.95,11.1,5029.0,55649.0,-1.3333,0.1293,1353.0,-654.0,-1.0,128.0,-527.0,10415.0,0.0,152.0,0.0,0.0,0.0,0.0,1.24,0.0
2015/11/16,10.75,11.0,10.75,10.9,4141.0,44899.0,-1.8018,0.1065,1452.0,-370.0,0.0,100.0,-270.0,10205.0,0.0,134.0,0.0,0.0,0.0,0.0,1.22,0.0
2015/11/17,11.05,11.3,11.05,11.05,3807.0,42441.0,1.3761,0.0979,935.0,-271.0,0.0,2.0,-269.0,10201.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0
2015/11/18,11.15,11.2,10.85,10.85,3888.0,42682.0,-1.81,0.1,1535.0,-665.0,1.0,1.0,-663.0,10194.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0
2015/11/19,11.0,11.05,10.8,10.95,2956.0,32223.0,0.9217,0.076,863.0,355.0,0.0,-8.0,347.0,10189.0,0.0,2.0,0.0,0.0,0.0,0.0,1.22,0.0
2015/11/20,10.9,11.0,10.85,10.9,2428.0,26493.0,-0.4566,0.0624,917.0,-91.0,0.0,1.0,-90.0,10154.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0
2015/11/23,10.9,11.0,10.8,10.85,2405.0,26199.0,-0.4587,0.0618,968.0,262.0,-1.0,0.0,261.0,10137.0,0.0,9.0,0.0,0.0,0.0,0.0,1.21,0.0
2015/11/24,10.8,10.9,10.75,10.75,2609.0,28243.0,-0.9217,0.0671,1136.0,-99.0,0.0,0.0,-99.0,10107.0,0.0,30.0,0.0,0.0,0.0,0.0,1.2,0.0
2015/11/25,10.75,10.8,10.5,10.55,3754.0,39749.0,-1.8605,0.0965,1207.0,-779.0,0.0,100.0,-679.0,10058.0,0.0,4.0,0.0,0.0,0.0,0.0,1.18,0.0
2015/11/26,10.6,11.1,10.6,10.9,5240.0,57299.0,3.3175,0.1348,1612.0,495.0,0.0,46.0,541.0,9957.0,0.0,13.0,0.0,0.0,0.0,0.0,1.22,0.0
2015/11/27,10.95,11.0,10.7,10.75,2740.0,29644.0,-1.3761,0.0705,897.0,-918.0,0.0,0.0,-918.0,9675.0,0.0,11.0,0.0,0.0,0.0,,1.2,0.0
2015/11/30,10.65,10.65,10.3,10.3,11531.0,119462.0,-4.186,0.2965,2116.0,-4540.0,0.0,30.0,-4510.0,9645.0,0.0,21.0,0.0,0.0,0.0,0.0,1.15,0.0
2015/12/01,10.45,10.6,10.35,10.5,3123.0,32738.0,1.9417,0.0803,1151.0,380.0,0.0,54.0,434.0,9645.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0
2015/12/02,10.55,10.6,10.35,10.35,3026.0,31611.0,-1.4286,0.0778,1102.0,-591.0,0.0,-1.0,-592.0,9622.0,0.0,8.0,0.0,0.0,0.0,0.0,1.15,0.0
2015/12/03,10.3,10.45,10.25,10.3,5701.0,58761.0,-0.4831,0.1466,1296.0,301.0,0.0,-100.0,201.0,9610.0,0.0,12.0,0.0,0.0,0.0,0.0,1.15,0.0
2015/12/04,10.2,10.8,10.15,10.45,9786.0,102237.0,1.4563,0.2517,2395.0,-625.0,1623.0,102.0,1100.0,9584.0,0.0,4.0,0.0,0.0,0.0,0.0,1.16,0.0
2015/12/07,10.65,10.8,10.55,10.6,6485.0,69099.0,1.4354,0.1668,1567.0,99.0,0.0,299.0,398.0,9563.0,0.0,7.0,0.0,0.0,0.0,0.0,1.18,0.0
2015/12/08,10.6,10.65,10.35,10.5,6181.0,64605.0,-0.9434,0.159,1643.0,-7.0,0.0,0.0,-7.0,9551.0,0.0,7.0,0.0,0.0,0.0,0.0,1.17,0.0
2015/12/09,10.5,10.5,10.15,10.15,8519.0,87310.0,-3.3333,0.2191,1957.0,-3776.0,0.0,-758.0,-4534.0,9443.0,0.0,31.0,0.0,0.0,0.0,0.0,1.13,0.0
2015/12/10,10.1,10.15,10.0,10.05,6620.0,66576.0,-0.9852,0.1702,1762.0,-935.0,0.0,-4.0,-939.0,9383.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0
2015/12/11,10.05,10.2,9.9,9.92,6324.0,63276.0,-1.2935,0.1626,1647.0,-720.0,0.0,0.0,-720.0,9215.0,0.0,153.0,0.0,0.0,0.0,0.0,1.11,0.0
2015/12/14,9.8,9.85,9.66,9.7,3649.0,35500.0,-2.2177,0.0938,1148.0,-43.0,-4.0,8.0,-39.0,8973.0,0.0,242.0,0.0,0.0,0.0,0.0,1.08,0.0
2015/12/15,10.1,10.5,10.0,10.05,5561.0,56308.0,3.6082,0.143,1372.0,-330.0,0.0,-69.0,-399.0,8963.0,0.0,10.0,0.0,0.0,0.0,0.0,1.12,0.0
2015/12/16,10.3,10.3,10.1,10.15,4338.0,44192.0,0.995,0.1116,917.0,-263.0,0.0,-44.0,-307.0,8939.0,0.0,5.0,0.0,0.0,0.0,0.0,1.13,0.0
2015/12/17,10.3,10.3,10.15,10.25,4427.0,45301.0,0.9852,0.1138,1034.0,66.0,0.0,0.0,66.0,8754.0,0.0,5.0,0.0,0.0,0.0,0.0,1.14,0.0
2015/12/18,10.2,10.2,10.1,10.1,4009.0,40599.0,-1.4634,0.1031,715.0,-44.0,0.0,28.0,-16.0,8753.0,0.0,1.0,0.0,0.0,0.0,0.0,1.13,0.0
2015/12/21,10.05,10.25,10.05,10.2,3773.0,38353.0,0.9901,0.097,790.0,-588.0,0.0,0.0,-588.0,8737.0,0.0,10.0,0.0,0.0,0.0,0.0,1.14,0.0
2015/12/22,10.2,10.25,10.05,10.05,2821.0,28558.0,-1.4706,0.0725,550.0,163.0,-6.0,0.0,157.0,8727.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0
2015/12/23,10.1,10.4,10.1,10.3,3836.0,39425.0,2.4876,0.0986,1135.0,1024.0,0.0,-4.0,1020.0,8647.0,0.0,50.0,0.0,0.0,0.0,0.0,1.15,0.0
2015/12/24,10.3,10.4,10.15,10.15,4300.0,43464.0,-1.4563,0.1106,760.0,3.0,0.0,-1.0,2.0,8632.0,0.0,15.0,0.0,0.0,0.0,0.0,1.13,0.0
2015/12/25,10.35,11.15,10.3,11.15,23485.0,257445.0,9.8522,0.604,5083.0,660.0,0.0,-14.0,646.0,8588.0,0.0,29.0,0.0,0.0,0.0,0.0,1.24,0.0
2015/12/28,11.45,11.8,11.25,11.25,34718.0,400993.0,0.8969,0.8928,7364.0,469.0,-35.0,0.0,434.0,8532.0,0.0,6.0,0.0,0.0,0.0,0.0,1.25,0.0
2015/12/29,11.25,11.55,11.15,11.3,8477.0,95828.0,0.4444,0.218,2298.0,1048.0,-44.0,-30.0,974.0,8467.0,0.0,55.0,0.0,0.0,0.0,0.0,1.26,0.0
2015/12/30,11.85,12.1,11.7,11.75,19519.0,231036.0,3.9823,0.502,4574.0,-305.0,0.0,-14.0,-319.0,8361.0,0.0,53.0,0.0,0.0,0.0,0.0,1.31,0.0
2015/12/31,11.85,11.85,11.45,11.65,9978.0,116017.0,-0.8511,0.232,2231.0,338.0,524.0,22.0,884.0,7952.0,0.0,278.0,0.0,0.0,0.0,0.0,1.3,0.0
2016/01/04,11.75,11.75,11.15,11.2,11275.0,127485.0,-3.8627,0.2622,3010.0,-2055.0,0.0,0.0,-2055.0,7838.0,0.0,25.0,0.0,0.0,0.0,0.0,1.25,0.0
2016/01/05,11.05,11.25,10.95,11.0,7240.0,80107.0,-1.7857,0.1683,1809.0,955.0,-4.0,-2.0,949.0,7781.0,0.0,52.0,0.0,0.0,0.0,0.0,1.23,0.0
2016/01/06,11.15,11.2,10.8,10.95,7095.0,77720.0,-0.4545,0.165,2148.0,311.0,0.0,0.0,311.0,7766.0,0.0,15.0,0.0,0.0,0.0,0.0,1.22,0.0
2016/01/07,10.95,11.0,10.45,10.5,11216.0,119010.0,-4.1096,0.2608,2654.0,-2000.0,0.0,0.0,-2000.0,7741.0,0.0,16.0,0.0,0.0,0.0,0.0,1.17,0.0
2016/01/08,10.3,10.75,10.25,10.5,11276.0,118040.0,0.0,0.2622,2524.0,-180.0,0.0,0.0,-180.0,7685.0,0.0,56.0,0.0,0.0,0.0,0.0,1.17,0.0
2016/01/11,10.4,10.4,10.1,10.3,7773.0,79773.0,-1.9048,0.1807,1702.0,-859.0,33.0,60.0,-766.0,7582.0,0.0,36.0,0.0,0.0,0.0,0.0,1.15,0.0
2016/01/12,10.3,10.45,10.2,10.25,8464.0,87253.0,-0.4854,0.1968,1894.0,213.0,5.0,0.0,218.0,7558.0,0.0,15.0,0.0,0.0,0.0,0.0,1.14,0.0
