年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/06/02,21.4,21.45,21.05,21.2,182.0,3852.0,-1.1655,0.1614,68.0,0.0,0.0,0.0,0.0,9050.0,52.0,54.0,0.0,21.0,0.0,16.06,1.15,4.72
2011/06/03,21.2,21.5,21.1,21.4,69.0,1475.0,0.9434,0.0612,48.0,5.0,0.0,-1.0,4.0,9071.0,34.0,13.0,0.0,21.0,0.0,16.21,1.16,4.67
2011/06/07,21.3,21.6,21.2,21.6,112.0,2401.0,0.9346,0.0993,50.0,0.0,0.0,1.0,1.0,9060.0,21.0,32.0,0.0,26.0,5.0,16.36,1.17,4.63
2011/06/08,21.6,21.7,21.1,21.3,271.0,5817.0,-1.3889,0.2404,120.0,-4.0,0.0,0.0,-4.0,8997.0,62.0,121.0,0.0,28.0,2.0,16.14,1.15,4.69
2011/06/09,21.3,21.3,20.9,21.0,188.0,3981.0,-1.4085,0.1668,84.0,0.0,0.0,0.0,0.0,8946.0,70.0,103.0,0.0,28.0,0.0,15.91,1.14,4.76
2011/06/10,20.85,21.2,20.8,20.8,283.0,5937.0,-0.9524,0.251,95.0,-9.0,0.0,0.0,-9.0,8924.0,33.0,45.0,0.0,28.0,0.0,15.76,1.13,4.81
2011/06/13,20.8,21.1,20.7,20.9,262.0,5481.0,0.4808,0.2324,98.0,-9.0,0.0,-4.0,-13.0,8957.0,87.0,54.0,10.0,18.0,0.0,15.83,1.13,4.78
2011/06/14,20.9,21.0,20.8,20.85,74.0,1545.0,-0.2392,0.0656,32.0,5.0,0.0,0.0,5.0,8946.0,9.0,20.0,0.0,18.0,0.0,15.8,1.13,4.8
2011/06/15,20.9,20.9,20.55,20.55,104.0,2154.0,-1.4388,0.0922,60.0,-23.0,0.0,4.0,-19.0,8853.0,36.0,12.0,0.0,18.0,0.0,15.57,1.11,4.87
2011/06/16,20.55,20.7,20.4,20.45,88.0,1806.0,-0.4866,0.0781,51.0,-20.0,0.0,-2.0,-22.0,8770.0,8.0,9.0,0.0,18.0,0.0,15.49,1.11,4.89
2011/06/17,20.45,20.45,20.25,20.3,65.0,1324.0,-0.7335,0.0577,42.0,-3.0,0.0,0.0,-3.0,8752.0,7.0,23.0,0.0,19.0,1.0,15.38,1.1,4.93
2011/06/20,20.05,20.65,19.95,19.95,350.0,7032.0,-1.7241,0.3104,102.0,19.0,0.0,-1.0,18.0,8579.0,56.0,199.0,7.0,12.0,0.0,15.11,1.08,5.01
2011/06/21,20.45,20.45,18.8,19.4,394.0,7590.0,-2.7569,0.3495,166.0,8.0,0.0,4.0,12.0,8421.0,61.0,201.0,0.0,22.0,10.0,14.7,1.05,5.15
2011/06/22,19.1,19.3,19.0,19.1,299.0,5720.0,-1.5464,0.2652,128.0,-5.0,0.0,0.0,-5.0,8323.0,81.0,176.0,0.0,22.0,0.0,14.47,1.03,5.24
2011/06/23,19.1,19.1,18.85,18.85,172.0,3269.0,-1.3089,0.1526,65.0,-15.0,0.0,-1.0,-16.0,8285.0,73.0,110.0,0.0,22.0,0.0,14.28,1.02,5.31
2011/06/24,18.7,18.9,18.4,18.6,177.0,3297.0,-1.3263,0.157,85.0,25.0,0.0,1.0,26.0,8252.0,52.0,69.0,0.0,22.0,0.0,14.09,1.01,5.38
2011/06/27,18.5,18.5,18.0,18.25,291.0,5294.0,-1.8817,0.2581,128.0,-16.0,0.0,0.0,-16.0,8258.0,120.0,111.0,0.0,22.0,0.0,13.83,0.99,5.48
2011/06/28,18.5,18.7,18.3,18.35,296.0,5468.0,0.5479,0.2625,119.0,-9.0,0.0,0.0,-9.0,8151.0,68.0,171.0,0.0,23.0,1.0,13.9,0.99,5.45
2011/06/29,18.65,18.65,18.35,18.5,212.0,3926.0,0.8174,0.188,79.0,37.0,0.0,0.0,37.0,8170.0,85.0,66.0,0.0,37.0,14.0,14.02,1.0,5.41
2011/06/30,18.65,18.95,18.5,18.65,165.0,3094.0,0.8108,0.1464,76.0,0.0,0.0,0.0,0.0,8107.0,15.0,78.0,0.0,37.0,0.0,14.13,1.01,5.36
2011/07/01,18.8,19.2,18.8,18.85,318.0,6062.0,1.0724,0.2821,129.0,0.0,0.0,-1.0,-1.0,7993.0,53.0,162.0,0.0,37.0,0.0,14.28,1.02,5.31
2011/07/04,19.3,19.3,18.75,18.75,147.0,2776.0,-0.5305,0.1304,60.0,-1.0,0.0,0.0,-1.0,7908.0,4.0,73.0,0.0,37.0,0.0,14.2,1.02,5.33
2011/07/05,19.0,19.0,18.6,18.6,149.0,2781.0,-0.8,0.1322,45.0,0.0,0.0,-1.0,-1.0,7863.0,50.0,86.0,0.0,37.0,0.0,14.09,1.01,5.38
2011/07/06,18.65,19.0,18.65,18.75,169.0,3177.0,0.8065,0.1499,55.0,-7.0,0.0,0.0,-7.0,7766.0,18.0,115.0,1.0,36.0,0.0,14.2,1.02,5.33
2011/07/07,18.75,18.85,18.55,18.8,325.0,6086.0,0.2667,0.2883,75.0,-3.0,0.0,4.0,1.0,7568.0,56.0,234.0,1.0,35.0,0.0,14.24,1.02,5.32
2011/07/08,19.0,19.0,18.45,18.6,219.0,4092.0,-1.0638,0.1942,72.0,-3.0,0.0,1.0,-2.0,7506.0,85.0,147.0,0.0,35.0,0.0,14.09,1.01,5.38
2011/07/11,18.35,18.5,18.0,18.0,401.0,7319.0,-3.2258,0.3557,89.0,-6.0,0.0,0.0,-6.0,7501.0,61.0,56.0,4.0,31.0,0.0,13.64,0.97,5.56
2011/07/12,17.75,18.1,17.1,17.2,344.0,6085.0,-4.4444,0.3051,130.0,18.0,0.0,0.0,18.0,7343.0,72.0,221.0,0.0,33.0,2.0,13.03,0.93,5.81
2011/07/13,16.55,17.5,16.55,16.75,322.0,5473.0,-2.6163,0.2856,122.0,39.0,0.0,0.0,39.0,7196.0,78.0,179.0,0.0,35.0,2.0,12.69,0.91,5.97
2011/07/14,16.8,16.8,16.0,16.4,466.0,7659.0,-2.0896,0.4133,202.0,-11.0,0.0,0.0,-11.0,7206.0,213.0,170.0,0.0,35.0,0.0,12.42,0.89,6.1
2011/07/15,16.6,17.5,16.4,17.5,429.0,7374.0,6.7073,0.3805,132.0,29.0,0.0,0.0,29.0,7292.0,329.0,242.0,0.0,57.0,22.0,13.26,0.95,5.71
2011/07/18,17.95,17.95,17.2,17.55,197.0,3459.0,0.2857,0.1747,94.0,-34.0,0.0,0.0,-34.0,7326.0,121.0,79.0,0.0,62.0,5.0,13.3,0.95,5.7
2011/07/19,17.2,17.8,17.2,17.7,240.0,4208.0,0.8547,0.2129,70.0,16.0,0.0,0.0,16.0,7387.0,141.0,78.0,4.0,58.0,0.0,13.41,0.96,5.65
2011/07/20,18.2,18.2,17.65,18.2,305.0,5448.0,2.8249,0.2705,121.0,34.0,0.0,0.0,34.0,7494.0,215.0,102.0,0.0,59.0,1.0,13.79,0.99,5.49
2011/07/21,18.2,19.45,17.9,19.45,1101.0,21166.0,6.8681,0.9766,254.0,-3.0,0.0,0.0,-3.0,7687.0,569.0,371.0,2.0,58.0,1.0,14.73,1.05,5.14
2011/07/22,20.35,20.35,19.4,19.5,1924.0,38508.0,0.2571,1.7065,720.0,-32.0,0.0,0.0,-32.0,7541.0,576.0,722.0,1.0,188.0,131.0,14.77,1.06,5.13
2011/07/25,19.3,19.4,18.4,18.65,334.0,6267.0,-4.359,0.2962,178.0,0.0,0.0,0.0,0.0,7523.0,119.0,120.0,79.0,109.0,0.0,14.13,1.01,5.36
2011/07/26,18.65,18.65,18.25,18.3,195.0,3582.0,-1.8767,0.173,107.0,0.0,0.0,0.0,0.0,7498.0,50.0,63.0,20.0,91.0,2.0,13.86,0.99,5.46
2011/07/27,18.3,19.0,18.3,18.5,184.0,3418.0,1.0929,0.1632,96.0,-4.0,0.0,-4.0,-8.0,7469.0,20.0,44.0,11.0,81.0,1.0,14.02,1.0,5.41
2011/07/28,18.6,18.7,18.4,18.4,284.0,5285.0,-0.5405,0.2519,100.0,7.0,0.0,0.0,7.0,7388.0,42.0,122.0,6.0,78.0,3.0,13.94,1.0,5.43
2011/07/29,18.4,18.4,17.7,18.0,177.0,3196.0,-2.1739,0.157,88.0,-3.0,0.0,-3.0,-6.0,7400.0,92.0,73.0,17.0,61.0,0.0,13.64,0.97,5.56
2011/08/01,17.5,18.45,17.5,18.45,214.0,3885.0,2.5,0.1898,92.0,12.0,0.0,0.0,12.0,7498.0,118.0,20.0,2.0,60.0,1.0,13.98,1.0,5.42
2011/08/02,18.4,18.4,18.0,18.1,116.0,2099.0,-1.897,0.1029,65.0,0.0,0.0,0.0,0.0,7534.0,83.0,43.0,0.0,60.0,0.0,13.71,0.98,5.52
2011/08/03,18.0,18.0,17.45,17.6,155.0,2742.0,-2.7624,0.1375,100.0,-10.0,0.0,0.0,-10.0,7543.0,38.0,29.0,0.0,60.0,0.0,13.33,0.95,5.68
2011/08/04,17.6,17.85,17.4,17.4,103.0,1815.0,-1.1364,0.0914,56.0,16.0,0.0,0.0,16.0,7528.0,13.0,28.0,9.0,51.0,0.0,13.18,0.94,5.75
2011/08/05,16.3,16.8,16.2,16.2,443.0,7226.0,-6.8966,0.3929,158.0,2.0,0.0,0.0,2.0,7312.0,36.0,251.0,15.0,36.0,0.0,12.27,0.88,6.17
2011/08/08,15.8,16.0,15.1,15.1,463.0,7054.0,-6.7901,0.4107,173.0,-38.0,0.0,0.0,-38.0,7141.0,147.0,255.0,25.0,11.0,0.0,11.44,0.82,6.62
2011/08/09,14.05,15.1,14.05,14.9,1037.0,14665.0,-1.3245,0.9198,228.0,16.0,0.0,0.0,16.0,6865.0,366.0,623.0,10.0,1.0,0.0,11.29,0.81,6.71
2011/08/10,15.0,15.65,15.0,15.4,330.0,5063.0,3.3557,0.2927,141.0,-20.0,0.0,0.0,-20.0,6894.0,118.0,55.0,0.0,3.0,2.0,11.67,0.83,6.49
2011/08/11,15.0,15.2,14.55,15.0,348.0,5176.0,-2.5974,0.3087,87.0,-1.0,0.0,0.0,-1.0,6990.0,143.0,44.0,0.0,3.0,0.0,11.36,0.81,6.67
2011/08/12,15.4,15.5,15.0,15.05,293.0,4459.0,0.3333,0.2599,101.0,-25.0,0.0,0.0,-25.0,6967.0,99.0,120.0,1.0,5.0,3.0,11.4,0.81,6.64
2011/08/15,15.3,15.5,15.15,15.2,346.0,5293.0,0.9967,0.3069,94.0,6.0,0.0,0.0,6.0,6892.0,81.0,152.0,0.0,5.0,0.0,11.52,0.82,6.58
2011/08/16,15.35,15.5,15.2,15.4,394.0,6056.0,1.3158,0.3495,86.0,-21.0,0.0,0.0,-21.0,6752.0,105.0,241.0,0.0,5.0,0.0,11.67,0.83,6.49
2011/08/17,15.35,15.45,15.3,15.35,157.0,2421.0,-0.3247,0.1393,52.0,-3.0,0.0,0.0,-3.0,6770.0,47.0,29.0,0.0,5.0,0.0,11.63,0.83,6.51
2011/08/18,15.25,15.5,15.0,15.05,247.0,3733.0,-1.9544,0.2191,60.0,-2.0,0.0,0.0,-2.0,6804.0,72.0,38.0,0.0,5.0,0.0,11.4,0.81,6.64
2011/08/19,14.8,14.8,14.05,14.05,286.0,4046.0,-6.6445,0.2537,86.0,-9.0,0.0,0.0,-9.0,6732.0,29.0,101.0,0.0,5.0,0.0,10.64,0.76,7.12
2011/08/22,14.0,14.4,13.85,14.2,265.0,3754.0,1.0676,0.235,73.0,-16.0,0.0,0.0,-16.0,6788.0,92.0,31.0,3.0,2.0,0.0,10.76,0.77,7.04
2011/08/23,14.5,14.5,13.85,14.4,319.0,4572.0,1.4085,0.2829,63.0,-2.0,0.0,0.0,-2.0,6869.0,121.0,36.0,0.0,3.0,1.0,10.91,0.78,6.94
2011/08/24,14.5,14.6,14.35,14.4,263.0,3801.0,0.0,0.2333,54.0,0.0,0.0,0.0,0.0,6871.0,25.0,23.0,0.0,3.0,0.0,10.91,0.78,6.94
2011/08/25,14.5,14.7,14.4,14.4,275.0,3975.0,0.0,0.2439,51.0,3.0,0.0,0.0,3.0,6823.0,21.0,56.0,0.0,5.0,2.0,10.91,0.84,6.94
2011/08/26,14.1,14.55,14.1,14.25,485.0,6876.0,-1.0417,0.4302,62.0,9.0,0.0,0.0,9.0,6848.0,446.0,421.0,2.0,3.0,0.0,17.38,0.83,7.02
2011/08/29,14.35,14.7,14.35,14.35,140.0,2028.0,0.7018,0.1242,85.0,40.0,0.0,0.0,40.0,6855.0,59.0,52.0,2.0,1.0,0.0,17.5,0.84,6.97
2011/08/30,14.6,14.6,14.35,14.4,148.0,2140.0,0.3484,0.1313,58.0,-3.0,0.0,0.0,-3.0,6813.0,57.0,94.0,0.0,5.0,4.0,17.56,0.84,6.94
2011/08/31,14.4,14.85,14.3,14.75,365.0,5324.0,2.4306,0.3237,139.0,-16.0,0.0,0.0,-16.0,6738.0,149.0,224.0,2.0,5.0,2.0,17.99,0.86,6.78
2011/09/01,14.85,15.2,14.75,14.75,412.0,6130.0,0.0,0.3654,126.0,27.0,0.0,0.0,27.0,6581.0,32.0,189.0,4.0,4.0,3.0,17.99,0.86,6.78
2011/09/02,14.75,14.8,14.4,14.6,247.0,3602.0,-1.0169,0.2191,61.0,-15.0,0.0,0.0,-15.0,6568.0,46.0,43.0,2.0,2.0,0.0,17.8,0.85,6.85
2011/09/05,14.4,14.4,14.1,14.25,242.0,3445.0,-2.3973,0.2146,59.0,-31.0,0.0,0.0,-31.0,6545.0,22.0,42.0,2.0,0.0,0.0,17.38,0.83,7.02
2011/09/06,14.2,14.3,14.1,14.1,328.0,4638.0,-1.0526,0.2909,70.0,1.0,0.0,0.0,1.0,6518.0,0.0,16.0,0.0,0.0,0.0,17.2,0.82,7.09
2011/09/07,14.15,14.4,14.15,14.3,243.0,3471.0,1.4184,0.2155,78.0,6.0,0.0,0.0,6.0,6495.0,0.0,22.0,0.0,0.0,0.0,17.44,0.83,6.99
2011/09/08,14.5,14.65,14.35,14.5,397.0,5754.0,1.3986,0.3521,128.0,3.0,0.0,0.0,3.0,6416.0,0.0,78.0,0.0,0.0,0.0,17.68,0.85,6.9
2011/09/09,13.6,14.3,13.5,13.75,974.0,13620.0,1.7241,0.8639,204.0,-1.0,0.0,0.0,-1.0,6776.0,625.0,265.0,0.0,0.0,0.0,16.77,0.8,7.27
2011/09/13,13.75,13.9,13.3,13.5,163.0,2205.0,-1.8182,0.1446,53.0,-5.0,0.0,0.0,-5.0,6878.0,130.0,8.0,0.0,0.0,0.0,16.46,0.79,7.41
2011/09/14,13.5,13.7,12.6,12.95,408.0,5199.0,-4.0741,0.3619,136.0,-2.0,0.0,0.0,-2.0,6974.0,280.0,153.0,0.0,0.0,0.0,15.79,0.76,7.72
2011/09/15,13.05,13.3,12.8,12.9,417.0,5401.0,-0.3861,0.3699,106.0,22.0,0.0,0.0,22.0,7057.0,127.0,42.0,0.0,0.0,0.0,15.73,0.75,7.75
2011/09/16,13.25,13.65,12.95,13.65,716.0,9506.0,5.814,0.6351,260.0,-55.0,0.0,0.0,-55.0,7295.0,380.0,142.0,0.0,0.0,0.0,16.65,0.8,7.33
2011/09/19,13.6,13.85,13.3,13.85,795.0,10825.0,1.4652,0.7051,150.0,-6.0,0.0,0.0,-6.0,7704.0,543.0,131.0,0.0,0.0,0.0,16.89,0.81,7.22
2011/09/20,13.9,14.0,13.7,14.0,831.0,11588.0,1.083,0.7371,119.0,-9.0,0.0,0.0,-9.0,7855.0,671.0,519.0,0.0,1.0,1.0,17.07,0.82,7.14
2011/09/21,14.0,14.15,13.6,13.8,1497.0,20940.0,-1.4286,1.3278,209.0,-3.0,0.0,0.0,-3.0,7521.0,671.0,1005.0,1.0,0.0,0.0,16.83,0.8,7.25
2011/09/22,13.2,13.2,12.85,12.85,799.0,10328.0,-6.8841,0.7087,268.0,5.0,0.0,0.0,5.0,7241.0,361.0,641.0,0.0,0.0,0.0,15.67,0.75,7.78
2011/09/23,12.1,12.3,12.0,12.0,727.0,8749.0,-6.6148,0.6448,226.0,1.0,0.0,0.0,1.0,7293.0,349.0,276.0,0.0,0.0,0.0,14.63,0.7,8.33
2011/09/26,12.1,12.1,11.2,11.2,562.0,6393.0,-6.6667,0.4985,181.0,-3.0,0.0,0.0,-3.0,6384.0,164.0,150.0,0.0,7.0,7.0,13.66,0.65,8.93
2011/09/27,11.3,11.75,11.2,11.7,339.0,3900.0,4.4643,0.3007,119.0,-7.0,0.0,0.0,-7.0,6189.0,32.0,227.0,0.0,20.0,13.0,14.27,0.68,8.55
2011/09/28,11.7,11.95,11.4,11.4,171.0,1987.0,-2.5641,0.1517,66.0,7.0,0.0,0.0,7.0,6195.0,23.0,17.0,0.0,20.0,0.0,13.9,0.66,8.77
2011/09/29,11.2,11.5,11.2,11.35,340.0,3847.0,-0.4386,0.3016,119.0,2.0,0.0,0.0,2.0,6173.0,138.0,86.0,20.0,0.0,0.0,13.84,0.66,8.81
2011/09/30,11.35,11.45,11.25,11.25,208.0,2363.0,-0.8811,0.1845,75.0,-6.0,0.0,0.0,-6.0,6192.0,107.0,80.0,0.0,0.0,0.0,13.72,0.66,8.89
2011/10/03,11.15,11.4,11.1,11.1,66.0,739.0,-1.3333,0.0585,36.0,-4.0,0.0,0.0,-4.0,6193.0,33.0,27.0,0.0,0.0,0.0,13.54,0.65,9.01
2011/10/04,11.0,11.1,10.95,11.1,114.0,1259.0,0.0,0.1011,56.0,3.0,0.0,0.0,3.0,6169.0,26.0,42.0,0.0,0.0,0.0,13.54,0.65,9.01
2011/10/05,11.3,11.3,11.0,11.1,112.0,1253.0,0.0,0.0993,52.0,1.0,0.0,0.0,1.0,6143.0,22.0,48.0,0.0,0.0,0.0,13.54,0.65,9.01
2011/10/06,11.45,11.7,11.25,11.3,216.0,2478.0,1.8018,0.1916,80.0,2.0,0.0,0.0,2.0,6077.0,29.0,94.0,0.0,0.0,0.0,13.78,0.66,8.85
2011/10/07,11.3,11.4,11.1,11.3,234.0,2647.0,0.0,0.2076,92.0,0.0,0.0,0.0,0.0,6095.0,83.0,59.0,0.0,0.0,0.0,13.78,0.66,8.85
2011/10/11,11.45,11.85,11.4,11.85,518.0,6007.0,4.8673,0.4595,164.0,1.0,0.0,0.0,1.0,6226.0,402.0,266.0,0.0,0.0,0.0,14.45,0.69,8.44
2011/10/12,11.8,12.1,11.6,12.1,401.0,4804.0,2.1097,0.3557,110.0,-11.0,0.0,0.0,-11.0,6317.0,300.0,209.0,0.0,3.0,3.0,14.76,0.71,8.26
2011/10/13,12.1,12.1,11.85,12.1,170.0,2037.0,0.0,0.1508,57.0,0.0,0.0,0.0,0.0,6302.0,40.0,54.0,0.0,3.0,0.0,14.76,0.71,8.26
2011/10/14,11.85,12.3,11.8,11.85,214.0,2586.0,-2.0661,0.1898,74.0,2.0,0.0,0.0,2.0,6294.0,76.0,83.0,2.0,1.0,0.0,14.45,0.69,8.44
2011/10/17,11.95,12.65,11.95,12.55,343.0,4260.0,5.9072,0.3042,147.0,1.0,0.0,0.0,1.0,6442.0,278.0,130.0,0.0,5.0,4.0,15.3,0.73,7.97
2011/10/18,12.1,13.0,12.1,12.7,1230.0,15709.0,1.1952,1.091,233.0,-17.0,0.0,0.0,-17.0,6643.0,956.0,755.0,0.0,6.0,1.0,15.49,0.74,7.87
2011/10/19,12.55,12.8,12.4,12.8,236.0,2984.0,0.7874,0.2093,91.0,-4.0,0.0,0.0,-4.0,6767.0,158.0,34.0,1.0,5.0,0.0,15.61,0.75,7.81
2011/10/20,12.6,12.8,12.35,12.45,142.0,1780.0,-2.7344,0.126,62.0,2.0,0.0,0.0,2.0,6832.0,108.0,28.0,0.0,5.0,0.0,15.18,0.73,8.03
2011/10/21,12.5,12.6,12.2,12.5,48.0,596.0,0.4016,0.0426,27.0,0.0,0.0,0.0,0.0,6848.0,32.0,15.0,0.0,6.0,1.0,15.24,0.73,8.0
2011/10/24,12.6,13.2,12.5,12.95,311.0,4005.0,3.6,0.2758,146.0,66.0,0.0,0.0,66.0,6933.0,204.0,119.0,2.0,19.0,15.0,15.79,0.76,7.72
2011/10/25,12.95,13.05,12.65,13.05,159.0,2050.0,0.7722,0.141,67.0,-4.0,0.0,0.0,-4.0,7015.0,109.0,24.0,14.0,11.0,6.0,15.91,0.76,7.66
2011/10/26,12.8,13.1,12.55,13.05,252.0,3261.0,0.0,0.2235,79.0,1.0,0.0,0.0,1.0,7043.0,184.0,156.0,7.0,5.0,1.0,15.91,0.76,7.66
2011/10/27,12.9,13.2,12.75,13.0,291.0,3810.0,-0.3831,0.2581,106.0,11.0,0.0,0.0,11.0,7138.0,218.0,113.0,1.0,11.0,7.0,15.85,0.74,7.69
2011/10/28,13.0,13.3,12.8,12.9,315.0,4123.0,-0.7692,0.2794,130.0,2.0,0.0,1.0,3.0,7267.0,235.0,106.0,5.0,7.0,1.0,37.94,0.73,7.75
2011/10/31,12.9,13.3,12.9,12.95,187.0,2438.0,0.3876,0.1659,68.0,4.0,0.0,0.0,4.0,7349.0,151.0,69.0,0.0,7.0,0.0,38.09,0.73,7.72
2011/11/01,13.25,13.4,13.0,13.4,489.0,6468.0,3.4749,0.4337,151.0,16.0,0.0,0.0,16.0,7573.0,400.0,176.0,0.0,14.0,7.0,39.41,0.76,7.46
2011/11/02,13.2,13.85,13.1,13.6,380.0,5180.0,1.4925,0.337,157.0,-1.0,0.0,0.0,-1.0,7733.0,287.0,127.0,0.0,24.0,10.0,40.0,0.77,7.35
2011/11/03,13.4,13.6,13.15,13.15,123.0,1630.0,-3.3088,0.1091,56.0,-1.0,0.0,0.0,-1.0,7728.0,58.0,28.0,14.0,10.0,0.0,38.68,0.75,7.6
2011/11/04,13.45,13.95,13.4,13.85,463.0,6361.0,5.3232,0.4107,148.0,0.0,0.0,0.0,0.0,8102.0,406.0,32.0,0.0,21.0,11.0,40.74,0.79,7.22
2011/11/07,13.85,13.85,13.55,13.6,202.0,2759.0,-1.8051,0.1792,69.0,1.0,0.0,0.0,1.0,8153.0,105.0,54.0,9.0,12.0,0.0,40.0,0.77,7.35
2011/11/08,13.6,13.8,13.5,13.6,163.0,2217.0,0.0,0.1446,71.0,4.0,0.0,0.0,4.0,8224.0,103.0,32.0,0.0,14.0,2.0,40.0,0.77,7.35
2011/11/09,13.75,13.8,13.2,13.2,99.0,1353.0,-2.9412,0.0878,53.0,1.0,0.0,0.0,1.0,8257.0,66.0,33.0,5.0,9.0,0.0,38.82,0.75,7.58
2011/11/10,12.6,13.0,12.35,12.7,177.0,2224.0,-3.7879,0.157,69.0,5.0,0.0,0.0,5.0,8279.0,77.0,55.0,1.0,8.0,0.0,37.35,0.72,7.87
2011/11/11,12.0,12.65,12.0,12.65,105.0,1294.0,-0.3937,0.0931,51.0,11.0,0.0,0.0,11.0,8296.0,32.0,15.0,5.0,3.0,0.0,37.21,0.72,7.91
2011/11/14,12.85,13.15,12.85,13.1,110.0,1429.0,3.5573,0.0976,67.0,1.0,0.0,0.0,1.0,8363.0,89.0,22.0,0.0,9.0,6.0,38.53,0.74,7.63
2011/11/15,13.0,13.15,12.9,13.15,83.0,1083.0,0.3817,0.0736,34.0,3.0,0.0,0.0,3.0,8414.0,66.0,5.0,0.0,9.0,0.0,38.68,0.75,7.6
2011/11/16,13.2,13.35,12.95,12.95,80.0,1053.0,-1.5209,0.071,39.0,-1.0,0.0,0.0,-1.0,8450.0,65.0,29.0,0.0,10.0,2.0,38.09,0.73,7.72
2011/11/17,13.0,13.45,12.7,12.95,94.0,1232.0,0.0,0.0834,45.0,-2.0,0.0,0.0,-2.0,8502.0,69.0,11.0,5.0,5.0,0.0,38.09,0.73,7.72
2011/11/18,12.7,12.9,12.55,12.6,49.0,617.0,-2.7027,0.0435,25.0,13.0,0.0,-1.0,12.0,8498.0,12.0,6.0,0.0,5.0,0.0,37.06,0.72,7.94
2011/11/21,12.6,12.6,11.75,12.15,133.0,1588.0,-3.5714,0.118,62.0,5.0,0.0,0.0,5.0,8512.0,49.0,34.0,3.0,2.0,0.0,35.74,0.69,8.23
2011/11/22,11.8,11.85,11.3,11.55,94.0,1095.0,-4.9383,0.0834,58.0,-2.0,0.0,0.0,-2.0,8510.0,19.0,19.0,2.0,0.0,0.0,33.97,0.66,8.66
2011/11/23,10.85,10.9,10.75,10.75,199.0,2146.0,-6.9264,0.1765,91.0,1.0,0.0,0.0,1.0,8534.0,92.0,53.0,0.0,0.0,0.0,31.62,0.61,9.3
2011/11/24,10.0,11.0,10.0,11.0,345.0,3643.0,2.3256,0.306,109.0,-6.0,0.0,0.0,-6.0,8605.0,212.0,117.0,0.0,0.0,0.0,32.35,0.62,9.09
2011/11/25,11.1,11.2,10.4,10.7,176.0,1891.0,-2.7273,0.1561,50.0,-10.0,0.0,0.0,-10.0,8660.0,67.0,6.0,0.0,0.0,0.0,31.47,0.61,9.35
2011/11/28,10.7,10.85,10.5,10.65,63.0,666.0,-0.4673,0.0559,41.0,6.0,0.0,0.0,6.0,8694.0,35.0,0.0,0.0,0.0,0.0,31.32,0.6,9.39
2011/11/29,10.7,10.7,10.7,10.7,54.0,577.0,0.4695,0.0479,30.0,2.0,0.0,-1.0,1.0,8637.0,32.0,14.0,0.0,0.0,0.0,31.47,0.61,9.35
2011/11/30,10.5,10.9,10.5,10.65,42.0,450.0,-0.4673,0.0373,31.0,-3.0,0.0,0.0,-3.0,8648.0,22.0,11.0,0.0,0.0,0.0,31.32,0.6,9.39
2011/12/01,11.1,11.35,11.0,11.35,172.0,1940.0,6.5728,0.1526,91.0,11.0,0.0,0.0,11.0,8766.0,151.0,33.0,0.0,0.0,0.0,33.38,0.64,8.81
2011/12/02,11.55,11.55,11.05,11.1,46.0,517.0,-2.2026,0.0408,36.0,4.0,0.0,0.0,4.0,8774.0,18.0,10.0,0.0,0.0,0.0,32.65,0.63,9.01
2011/12/05,11.1,11.1,10.85,10.85,21.0,240.0,-2.2523,0.0186,17.0,7.0,0.0,1.0,8.0,8763.0,1.0,12.0,0.0,0.0,0.0,31.91,0.62,9.22
2011/12/06,10.85,10.85,10.45,10.75,60.0,637.0,-0.9217,0.0532,42.0,-5.0,0.0,0.0,-5.0,8781.0,19.0,1.0,0.0,0.0,0.0,31.62,0.61,9.3
2011/12/07,10.9,10.9,10.3,10.75,88.0,929.0,0.0,0.0781,37.0,1.0,0.0,-1.0,0.0,8778.0,29.0,32.0,0.0,0.0,0.0,31.62,0.61,9.3
2011/12/08,10.75,10.75,10.3,10.5,81.0,849.0,-2.3256,0.0718,25.0,-2.0,0.0,1.0,-1.0,8844.0,68.0,2.0,0.0,0.0,0.0,30.88,0.6,9.52
2011/12/09,10.2,10.7,10.1,10.25,68.0,697.0,-2.381,0.0603,33.0,6.0,0.0,0.0,6.0,8844.0,22.0,22.0,0.0,0.0,0.0,30.15,0.58,9.76
2011/12/12,10.55,10.55,10.05,10.15,38.0,387.0,-0.9756,0.0337,30.0,1.0,0.0,-1.0,0.0,8836.0,1.0,9.0,0.0,0.0,0.0,29.85,0.58,9.85
2011/12/13,10.15,10.2,10.05,10.05,32.0,323.0,-0.9852,0.0284,17.0,0.0,0.0,0.0,0.0,8833.0,9.0,11.0,0.0,0.0,0.0,29.56,0.57,9.95
2011/12/14,10.1,10.6,10.1,10.2,59.0,612.0,1.4925,0.0523,35.0,9.0,0.0,0.0,9.0,8812.0,0.0,21.0,0.0,0.0,0.0,30.0,0.58,9.8
