年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/11/08,39.95,40.0,39.45,39.9,4998.0,198874.0,-0.1252,0.1219,2009.0,482.0,286.0,310.0,1078.0,,,,,,,12.67,1.31,4.51
2018/11/09,39.9,39.9,39.5,39.55,2960.0,117218.0,-0.8772,0.0722,1266.0,24.0,219.0,0.0,243.0,,,,,,,12.56,1.3,4.55
2018/11/12,39.55,40.5,39.5,40.5,11486.0,460747.0,2.402,0.28,3748.0,2771.0,1617.0,-200.0,4188.0,,,,,,,12.86,1.33,4.44
2018/11/13,40.05,41.0,39.9,40.8,11549.0,469633.0,0.7407,0.2816,3354.0,1489.0,2106.0,-533.0,3062.0,,,,,,,12.95,1.34,4.41
2018/11/14,40.2,40.2,38.65,39.15,15894.0,623381.0,-4.0441,0.3875,6245.0,-3670.0,1113.0,765.0,-1792.0,,,,,,,12.43,1.25,4.6
2018/11/15,39.0,39.15,38.7,39.05,3342.0,130097.0,-0.2554,0.0815,1765.0,1116.0,-109.0,78.0,1085.0,,,,,,,12.4,1.25,4.61
2018/11/16,39.05,39.2,38.55,38.55,7937.0,308326.0,-1.2804,0.1935,2801.0,686.0,200.0,719.0,1605.0,,,,,,,12.24,1.23,4.67
2018/11/19,38.6,39.3,38.6,39.2,4491.0,174972.0,1.6861,0.1095,2488.0,1658.0,43.0,-215.0,1486.0,,,,,,,12.44,1.25,4.59
2018/11/20,39.1,39.1,38.8,38.9,2171.0,84424.0,-0.7653,0.0529,1446.0,504.0,20.0,-32.0,492.0,,,,,,,12.35,1.24,4.63
2018/11/21,38.6,39.1,38.6,38.9,2809.0,109312.0,0.0,0.0685,1222.0,741.0,30.0,132.0,903.0,,,,,,,12.35,1.24,4.63
2018/11/22,38.9,38.95,38.65,38.9,2523.0,97976.0,0.0,0.0615,1382.0,-86.0,777.0,6.0,697.0,,,,,,,12.35,1.24,4.63
2018/11/23,38.9,39.45,38.75,39.2,3658.0,143136.0,0.7712,0.0892,1418.0,192.0,1336.0,0.0,1528.0,,,,,,,12.44,1.25,4.59
2018/11/26,39.25,40.0,39.25,39.95,9948.0,396185.0,1.9133,0.2425,3461.0,2952.0,2117.0,-406.0,4663.0,,,,,,,12.68,1.27,4.51
2018/11/27,39.8,39.8,39.05,39.6,9411.0,370710.0,-0.8761,0.2294,3471.0,-2078.0,2306.0,-49.0,179.0,,,,,,,12.57,1.26,4.55
2018/11/28,39.5,39.5,38.85,39.1,5436.0,212301.0,-1.2626,0.1325,2686.0,1352.0,-814.0,-100.0,438.0,,,,,,,12.41,1.25,4.6
2018/11/29,39.1,39.15,38.65,38.8,7126.0,276453.0,-0.7673,0.1737,4241.0,2821.0,-2041.0,26.0,806.0,,,,,,,12.32,1.24,4.64
2018/11/30,39.05,39.95,38.5,39.95,7826.0,307967.0,2.9639,0.1908,3105.0,3656.0,-71.0,140.0,3725.0,,,,,,,12.68,1.27,4.51
2018/12/03,39.6,39.85,39.25,39.8,5309.0,210090.0,-0.3755,0.1294,2011.0,94.0,-100.0,103.0,97.0,,,,,,,12.63,1.27,4.52
2018/12/04,39.5,39.6,39.1,39.2,3595.0,141346.0,-1.5075,0.0876,2218.0,499.0,-1381.0,29.0,-853.0,,,,,,,12.44,1.25,4.59
2018/12/05,38.9,39.35,38.7,39.05,3483.0,135714.0,-0.3827,0.0849,1449.0,-608.0,0.0,-189.0,-797.0,,,,,,,12.4,1.25,4.61
2018/12/06,39.05,39.05,38.4,38.8,5518.0,213419.0,-0.6402,0.1345,2411.0,454.0,-221.0,-55.0,178.0,,,,,,,12.32,1.24,4.64
2018/12/07,39.0,39.0,38.7,38.8,1229.0,47670.0,0.0,0.03,475.0,-274.0,0.0,135.0,-139.0,,,,,,,12.32,1.24,4.64
2018/12/10,38.95,39.25,38.8,38.95,3986.0,155457.0,0.3866,0.0972,2228.0,886.0,573.0,0.0,1459.0,,,,,,,12.37,1.24,4.62
2018/12/11,39.05,39.5,38.9,39.25,4004.0,156775.0,0.7702,0.0976,1634.0,846.0,700.0,-353.0,1193.0,,,,,,,12.46,1.25,4.59
2018/12/12,39.5,39.5,39.2,39.25,3041.0,119672.0,0.0,0.0741,1283.0,400.0,224.0,1.0,625.0,,,,,,,12.46,1.25,4.59
2018/12/13,39.25,39.7,39.2,39.65,4706.0,185831.0,1.0191,0.1147,1809.0,1942.0,268.0,-3.0,2207.0,,,,,,,12.59,1.27,4.54
2018/12/14,39.6,39.65,39.45,39.5,2233.0,88319.0,-0.3783,0.0544,1191.0,1185.0,120.0,0.0,1305.0,,,,,,,12.54,1.26,4.56
2018/12/17,39.5,39.8,39.35,39.65,3307.0,130790.0,0.3797,0.0806,1182.0,1493.0,0.0,72.0,1565.0,,,,,,,12.59,1.27,4.54
2018/12/18,39.5,39.95,39.5,39.8,6568.0,261442.0,0.3783,0.1601,2409.0,2451.0,929.0,0.0,3380.0,,,,,,,12.63,1.27,4.52
2018/12/19,39.8,40.15,39.7,40.15,8692.0,347786.0,0.8794,0.2119,3290.0,3468.0,150.0,70.0,3688.0,,,,,,,12.75,1.28,4.48
2018/12/20,40.1,40.45,40.0,40.25,7523.0,303330.0,0.2491,0.1834,3266.0,3647.0,1535.0,161.0,5343.0,,,,,,,12.78,1.28,4.47
2018/12/21,40.15,40.45,40.05,40.4,18336.0,740213.0,0.3727,0.447,2312.0,-4472.0,13484.0,-681.0,8331.0,,,,,,,12.83,1.29,4.46
2018/12/22,39.95,40.05,39.6,39.7,3086.0,122776.0,-1.7327,0.0752,1208.0,0.0,-355.0,-550.0,-905.0,,,,,,,12.6,1.27,4.53
2018/12/24,39.7,39.9,39.5,39.65,3904.0,154957.0,-0.1259,0.0952,1906.0,1565.0,50.0,-398.0,1217.0,,,,,,,12.59,1.27,4.54
2018/12/25,39.4,39.8,39.3,39.75,3972.0,157472.0,0.2522,0.0968,2163.0,559.0,-407.0,96.0,248.0,,,,,,,12.62,1.27,4.53
2018/12/26,39.75,40.0,39.6,39.85,2616.0,104401.0,0.2516,0.0638,983.0,163.0,895.0,-90.0,968.0,,,,,,,12.65,1.27,4.52
2018/12/27,39.95,40.15,39.95,40.15,4725.0,189297.0,0.7528,0.1152,1985.0,3269.0,240.0,3.0,3512.0,,,,,,,12.75,1.28,4.48
2018/12/28,40.15,40.25,40.05,40.2,5776.0,232106.0,0.1245,0.1408,1905.0,1740.0,470.0,215.0,2425.0,,,,,,,12.76,1.28,4.48
2019/01/02,40.2,40.25,39.95,40.1,4123.0,165242.0,-0.2488,0.1005,2306.0,1902.0,-600.0,50.0,1352.0,,,,,,,12.73,1.28,4.49
2019/01/03,40.0,40.1,39.7,40.1,6946.0,277490.0,0.0,0.1693,3238.0,3049.0,-1271.0,54.0,1832.0,,,,,,,12.73,1.28,4.49
2019/01/04,40.0,40.1,39.8,40.05,4751.0,190269.0,-0.1247,0.1158,2493.0,3187.0,-9.0,187.0,3365.0,,,,,,,12.71,1.28,4.49
2019/01/07,40.05,40.25,39.9,40.2,4398.0,176445.0,0.3745,0.1072,2156.0,2337.0,578.0,98.0,3013.0,,,,,,,12.76,1.28,4.48
2019/01/08,40.2,40.25,39.95,39.95,2892.0,116011.0,-0.6219,0.0705,1698.0,1156.0,-116.0,78.0,1118.0,,,,,,,12.68,1.27,4.51
2019/01/09,40.0,40.9,40.0,40.7,10997.0,446923.0,1.8773,0.2681,4343.0,3356.0,3951.0,443.0,7750.0,,,,,,,12.92,1.3,4.42
2019/01/10,40.7,41.2,40.5,41.2,10558.0,433616.0,1.2285,0.2574,3675.0,4427.0,812.0,1584.0,6823.0,,,,,,,13.08,1.31,4.37
2019/01/11,41.2,42.05,41.2,41.6,10889.0,454312.0,0.9709,0.2655,4017.0,4111.0,1084.0,1036.0,6231.0,,,,,,,13.21,1.33,4.33
2019/01/14,41.8,42.75,41.8,42.5,12690.0,538735.0,2.1635,0.3094,4635.0,3118.0,2406.0,671.0,6195.0,,,,,,,13.49,1.36,4.24
2019/01/15,42.5,43.5,42.5,43.2,11877.0,513755.0,1.6471,0.2896,5010.0,3261.0,2138.0,1189.0,6588.0,,,,,,,13.71,1.38,4.17
2019/01/16,43.5,43.5,42.2,42.6,10411.0,443935.0,-1.3889,0.2538,4448.0,3336.0,690.0,859.0,4885.0,,,,,,,13.52,1.36,4.23
2019/01/17,42.8,43.3,42.8,43.05,5575.0,240261.0,1.0563,0.1359,2919.0,636.0,-178.0,238.0,696.0,,,,,,,13.67,1.37,4.18
2019/01/18,43.05,43.15,42.9,43.15,5367.0,231077.0,0.2323,0.1309,2078.0,1755.0,56.0,565.0,2376.0,,,,,,,13.7,1.38,4.17
2019/01/21,43.15,43.8,43.1,43.75,10039.0,437856.0,1.3905,0.2448,3282.0,5854.0,-194.0,65.0,5725.0,,,,,,,13.89,1.4,4.11
2019/01/22,43.75,43.9,43.5,43.85,5225.0,228628.0,0.2286,0.1274,1878.0,2568.0,-210.0,-267.0,2091.0,,,,,,,13.92,1.4,4.1
2019/01/23,43.85,43.95,43.5,43.95,7020.0,307494.0,0.2281,0.1712,2071.0,2599.0,-460.0,-50.0,2089.0,,,,,,,13.95,1.4,4.1
2019/01/24,44.0,44.35,43.75,43.95,6106.0,268821.0,0.0,0.1489,2151.0,1143.0,-562.0,264.0,845.0,,,,,,,13.95,1.4,4.1
2019/01/25,44.1,44.1,43.2,43.7,8516.0,371329.0,-0.5688,0.2076,4127.0,3577.0,-1776.0,-45.0,1756.0,,,,,,,13.87,1.39,4.12
2019/01/28,43.65,43.65,42.85,43.3,9988.0,429509.0,-0.9153,0.2435,4343.0,5447.0,-4826.0,-58.0,563.0,,,,,,,13.75,1.38,4.16
2019/01/29,43.2,43.4,43.0,43.3,2482.0,107344.0,0.0,0.0605,1255.0,1163.0,-406.0,58.0,815.0,,,,,,,13.75,1.38,4.16
2019/01/30,43.3,44.0,43.1,43.9,9132.0,399147.0,1.3857,0.2226,2852.0,4464.0,-1263.0,-17.0,3184.0,,,,,,,13.94,1.4,4.1
2019/02/11,43.9,43.95,43.25,43.8,8974.0,392354.0,-0.2278,0.2188,3827.0,3579.0,-872.0,-80.0,2627.0,,,,,,,13.9,1.4,4.11
2019/02/12,45.0,46.0,44.6,44.7,48710.0,2204370.0,2.0548,1.1876,14822.0,19489.0,-984.0,-6208.0,12297.0,,,,,,,14.19,1.43,4.03
2019/02/13,45.0,45.1,44.8,45.0,22017.0,989014.0,0.6711,0.5368,6684.0,10393.0,-5260.0,-134.0,4999.0,,,,,,,14.29,1.44,4.0
2019/02/14,45.1,45.4,44.95,45.05,18427.0,830907.0,0.1111,0.4493,5965.0,7067.0,-250.0,-140.0,6677.0,,,,,,,14.3,1.44,4.0
2019/02/15,45.0,45.15,44.75,45.0,14392.0,647664.0,-0.111,0.3509,4394.0,7794.0,-2242.0,-364.0,5188.0,,,,,,,14.29,1.44,4.0
2019/02/18,45.2,45.6,45.1,45.2,19015.0,862770.0,0.4444,0.4636,5042.0,12005.0,-245.0,625.0,12385.0,,,,,,,14.3492,1.44,3.98
2019/02/19,45.5,45.7,45.1,45.2,19644.0,892596.0,0.0,0.4789,4190.0,12395.0,-35.0,90.0,12450.0,,,,,,,14.35,1.44,3.98
2019/02/20,45.3,46.3,45.25,46.3,20962.0,961188.0,2.4336,0.5111,5352.0,11114.0,-775.0,99.0,10438.0,,,,,,,14.7,1.48,3.89
2019/02/21,46.4,47.65,46.25,47.65,27079.0,1271526.0,2.9158,0.6602,7566.0,8152.0,-500.0,390.0,8042.0,,,,,,,15.127,1.52,3.78
2019/02/22,47.7,47.85,46.3,47.2,18303.0,863581.0,-0.9444,0.4462,6060.0,7605.0,-2510.0,-6.0,5089.0,,,,,,,14.9841,1.51,3.81
2019/02/25,47.2,47.2,45.3,45.7,26766.0,1228600.0,-3.178,0.6526,10122.0,7169.0,-4110.0,270.0,3329.0,,,,,,,14.51,1.46,3.94
2019/02/26,45.7,45.7,44.65,44.9,20809.0,936265.0,-1.7505,0.5073,8171.0,-311.0,-3403.0,-298.0,-4012.0,,,,,,,14.25,1.43,4.01
2019/02/27,45.1,47.9,44.9,47.9,270688.0,12863821.0,6.6815,6.5996,18540.0,43673.0,-8060.0,-3171.0,32442.0,,,,,,,15.2063,1.53,3.76
2019/03/04,46.3,47.0,45.45,46.1,53126.0,2445699.0,-3.7578,1.2952,16483.0,9543.0,-7678.0,-29.0,1836.0,,,,,,,14.6349,1.47,3.9
2019/03/05,46.0,46.1,45.5,46.1,14281.0,655634.0,0.0,0.3482,3855.0,-945.0,-1073.0,0.0,-2018.0,,,,,,,14.6349,1.47,3.9
2019/03/06,45.8,46.1,45.55,46.0,6918.0,316976.0,-0.2169,0.1687,3827.0,1173.0,-1067.0,0.0,106.0,,,,,,,14.6032,1.47,3.91
2019/03/07,45.75,45.8,45.15,45.5,6484.0,294601.0,-1.087,0.1581,3018.0,278.0,-963.0,-43.0,-728.0,,,,,,,14.4444,1.45,3.96
2019/03/08,45.3,45.35,44.85,44.95,9825.0,444199.0,-1.2088,0.2395,2486.0,61.0,-140.0,38.0,-41.0,,,,,,,14.2698,1.43,4.0
2019/03/11,45.0,45.35,44.9,45.1,10143.0,457597.0,0.3337,0.2473,3270.0,875.0,-178.0,56.0,753.0,,,,,,,14.3175,1.44,3.99
2019/03/12,45.45,45.5,45.05,45.5,5939.0,269297.0,0.8869,0.1448,2097.0,2032.0,0.0,1.0,2033.0,,,,,,,14.4444,1.45,3.96
2019/03/13,45.2,46.5,45.15,46.5,14796.0,681211.0,2.1978,0.3607,5062.0,5051.0,770.0,100.0,5921.0,,,,,,,14.7619,1.48,3.87
2019/03/14,46.5,47.1,46.45,47.1,10209.0,478304.0,1.2903,0.2489,4648.0,5312.0,0.0,-31.0,5281.0,,,,,,,14.9524,1.5,3.82
2019/03/15,46.5,47.3,46.45,47.3,7025.0,330837.0,0.4246,0.1713,2152.0,3350.0,-143.0,-101.0,3106.0,,,,,,,15.0159,1.51,3.81
2019/03/18,47.0,47.4,46.8,47.4,4201.0,198089.0,0.2114,0.1024,1639.0,1464.0,0.0,-100.0,1364.0,,,,,,,15.05,1.51,3.8
2019/03/19,47.35,47.5,47.2,47.5,4380.0,207662.0,0.211,0.1068,1802.0,2109.0,0.0,-10.0,2099.0,,,,,,,15.08,1.52,3.79
2019/03/20,47.4,47.9,47.3,47.9,6853.0,326877.0,0.8421,0.1671,2982.0,4587.0,-207.0,-100.0,4280.0,,,,,,,15.21,1.53,3.76
2019/03/21,47.9,47.9,47.0,47.5,6083.0,289172.0,-0.8351,0.1483,2700.0,4387.0,-1497.0,8.0,2898.0,,,,,,,15.08,1.52,3.79
2019/03/22,47.65,47.8,47.3,47.55,3795.0,180056.0,0.1053,0.0925,1672.0,1916.0,-50.0,0.0,1866.0,,,,,,,15.1,1.52,3.79
2019/03/25,47.0,47.0,46.7,46.95,5435.0,254448.0,-1.2618,0.1325,2428.0,2014.0,0.0,-15.0,1999.0,,,,,,,14.9,1.5,3.83
2019/03/26,47.3,47.95,47.05,47.9,8627.0,412057.0,2.0234,0.2103,3572.0,5465.0,0.0,-310.0,5155.0,,,,,,,15.21,1.53,4.18
2019/03/27,47.8,47.8,47.4,47.55,3328.0,158413.0,-0.7307,0.0811,2135.0,1173.0,0.0,0.0,1173.0,,,,,,,15.1,1.52,4.21
2019/03/28,47.5,48.0,47.35,48.0,7842.0,374702.0,0.9464,0.1912,2697.0,4811.0,0.0,-30.0,4781.0,,,,,,,15.24,1.53,4.17
2019/03/29,48.0,49.0,47.6,48.7,12015.0,582267.0,1.4583,0.2929,3628.0,5833.0,0.0,-115.0,5718.0,,,,,,,14.54,1.52,4.11
2019/04/01,48.5,49.0,48.3,48.5,5497.0,267015.0,-0.4107,0.134,2128.0,2921.0,-77.0,0.0,2844.0,,,,,,,14.48,1.51,4.12
2019/04/02,48.7,48.7,48.05,48.15,4148.0,200175.0,-0.7216,0.1011,2597.0,609.0,-66.0,0.0,543.0,,,,,,,14.37,1.5,4.15
2019/04/03,48.2,48.25,47.85,48.0,2995.0,143697.0,-0.3115,0.073,1329.0,1476.0,0.0,8.0,1484.0,,,,,,,14.33,1.5,4.17
2019/04/08,48.0,48.7,47.95,48.1,4503.0,217238.0,0.2083,0.1098,2134.0,2066.0,0.0,4.0,2070.0,,,,,,,14.36,1.5,4.16
2019/04/09,48.0,48.2,47.8,48.15,5800.0,278476.0,0.104,0.1414,2831.0,3516.0,-418.0,-7.0,3091.0,,,,,,,14.37,1.5,4.15
2019/04/10,47.75,48.95,47.75,48.9,5161.0,250348.0,1.5576,0.1258,2428.0,2215.0,0.0,383.0,2598.0,,,,,,,14.6,1.52,4.09
2019/04/11,48.9,48.95,48.15,48.7,4285.0,207990.0,-0.409,0.1045,2681.0,1884.0,0.0,-34.0,1850.0,,,,,,,14.54,1.52,4.11
2019/04/12,48.85,48.85,48.15,48.7,2985.0,144696.0,0.0,0.0728,1961.0,1732.0,-135.0,7.0,1604.0,,,,,,,14.54,1.52,4.11
2019/04/15,48.7,48.9,48.7,48.9,3482.0,170022.0,0.4107,0.0849,1771.0,2718.0,-450.0,-77.0,2191.0,,,,,,,14.6,1.52,4.09
2019/04/16,48.7,48.85,48.55,48.85,2487.0,121283.0,-0.1022,0.0606,2026.0,575.0,-566.0,-18.0,-9.0,,,,,,,14.58,1.52,4.09
2019/04/17,48.75,48.75,48.15,48.6,2706.0,131149.0,-0.5118,0.066,1395.0,514.0,-116.0,29.0,427.0,,,,,,,14.51,1.52,4.12
2019/04/18,48.6,48.6,48.05,48.55,3558.0,172043.0,-0.1029,0.0867,1753.0,1198.0,-731.0,-53.0,414.0,,,,,,,14.49,1.51,4.12
2019/04/19,48.5,48.75,48.25,48.6,2205.0,107020.0,0.103,0.0538,1337.0,949.0,-400.0,25.0,574.0,,,,,,,14.51,1.52,4.12
2019/04/22,48.6,48.6,48.15,48.2,1729.0,83525.0,-0.823,0.0422,951.0,284.0,-329.0,3.0,-42.0,,,,,,,14.39,1.5,4.15
2019/04/23,48.2,48.3,47.75,47.95,2687.0,128862.0,-0.5187,0.0655,1669.0,284.0,-70.0,62.0,276.0,,,,,,,14.31,1.5,4.17
2019/04/24,47.9,48.5,47.9,48.35,3252.0,156945.0,0.8342,0.0793,1594.0,1507.0,-300.0,-60.0,1147.0,,,,,,,14.43,1.51,4.14
2019/04/25,48.35,48.4,48.05,48.35,3169.0,152876.0,0.0,0.0773,2195.0,1753.0,-700.0,-133.0,920.0,,,,,,,14.43,1.51,4.14
2019/04/26,48.1,48.9,48.05,48.9,3940.0,191181.0,1.1375,0.0961,1908.0,2206.0,0.0,54.0,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,1.52,4.09
2019/04/29,48.9,49.0,48.5,49.0,4174.0,203717.0,0.2045,0.1018,2003.0,1903.0,0.0,-176.0,1727.0,38.0,38.0,0.0,0.0,0.0,0.0,14.63,1.53,4.08
2019/04/30,49.0,49.8,48.75,49.8,7774.0,383469.0,1.6327,0.1895,2859.0,4021.0,0.0,85.0,4106.0,74.0,36.0,0.0,0.0,0.0,0.0,14.87,1.55,4.02
2019/05/02,49.8,50.5,49.6,50.4,8804.0,442082.0,1.2048,0.2146,3306.0,3074.0,4.0,-159.0,2919.0,455.0,399.0,18.0,0.0,0.0,0.0,15.04,1.57,3.97
2019/05/03,50.4,51.0,49.95,50.9,6556.0,330866.0,0.9921,0.1598,3445.0,2660.0,174.0,85.0,2919.0,386.0,58.0,127.0,0.0,3.0,3.0,15.19,1.59,3.93
2019/05/06,50.1,50.5,49.8,50.0,4501.0,225561.0,-1.7682,0.1097,1937.0,937.0,0.0,-155.0,782.0,408.0,71.0,49.0,3.0,0.0,0.0,14.93,1.56,4.0
2019/05/07,50.2,50.3,49.75,49.8,4323.0,215937.0,-0.4,0.1054,1796.0,1713.0,-6.0,-62.0,1646.0,417.0,47.0,38.0,0.0,0.0,0.0,14.87,1.55,4.02
2019/05/08,49.0,50.3,48.8,50.3,2914.0,145130.0,1.004,0.071,1836.0,504.0,97.0,175.0,776.0,382.0,17.0,52.0,0.0,1.0,1.0,15.01,1.57,3.98
2019/05/09,49.5,50.3,49.5,50.3,6539.0,326333.0,0.0,0.1594,3042.0,1592.0,550.0,-3.0,2139.0,496.0,120.0,6.0,0.0,1.0,0.0,15.01,1.57,3.98
2019/05/10,49.9,50.8,49.9,50.7,6525.0,329290.0,0.7952,0.1591,2811.0,3365.0,0.0,68.0,3433.0,727.0,254.0,23.0,0.0,1.0,0.0,15.13,1.58,3.94
2019/05/13,50.7,51.0,50.3,50.5,2949.0,148985.0,-0.3945,0.0719,1673.0,816.0,54.0,-7.0,863.0,941.0,230.0,16.0,1.0,0.0,0.0,15.07,1.57,3.96
2019/05/14,50.3,51.0,50.1,50.9,6601.0,334950.0,0.7921,0.1609,3089.0,2327.0,0.0,570.0,2897.0,940.0,38.0,39.0,0.0,2.0,2.0,15.19,1.59,3.93
2019/05/15,50.8,51.0,50.4,50.9,4508.0,229371.0,0.0,0.1099,2181.0,1702.0,0.0,2.0,1704.0,930.0,16.0,26.0,2.0,0.0,0.0,14.5,1.52,3.93
2019/05/16,50.9,51.0,50.6,51.0,4726.0,240632.0,0.1965,0.1152,2163.0,2103.0,5.0,-50.0,2058.0,867.0,44.0,107.0,0.0,0.0,0.0,14.53,1.52,3.92
2019/05/17,51.0,51.2,50.7,51.1,5740.0,292572.0,0.1961,0.1399,2441.0,2534.0,50.0,-68.0,2516.0,942.0,111.0,36.0,0.0,0.0,0.0,14.56,1.52,3.91
2019/05/20,51.4,53.6,51.3,52.6,13937.0,733195.0,2.9354,0.3398,5405.0,4015.0,304.0,1374.0,5693.0,1034.0,289.0,197.0,0.0,7.0,7.0,14.99,1.57,3.8
2019/05/21,53.0,53.8,52.6,53.8,6416.0,342302.0,2.2814,0.1564,2890.0,2345.0,305.0,-225.0,2425.0,1075.0,151.0,110.0,0.0,50.0,43.0,15.33,1.6,3.72
2019/05/22,53.6,54.0,52.3,53.9,6056.0,323506.0,0.1859,0.1476,3333.0,1019.0,67.0,219.0,1305.0,1139.0,219.0,155.0,25.0,50.0,25.0,15.36,1.61,3.71
2019/05/23,53.9,54.9,53.6,54.9,7800.0,424704.0,1.8553,0.1902,4191.0,3650.0,629.0,-101.0,4178.0,1120.0,127.0,46.0,2.0,97.0,49.0,15.64,1.63,3.64
2019/05/24,55.0,57.8,55.0,57.8,16758.0,949590.0,5.2823,0.4086,6618.0,3635.0,1031.0,496.0,5162.0,1428.0,411.0,103.0,18.0,170.0,91.0,16.47,1.72,3.46
2019/05/27,58.0,58.2,55.5,56.8,15009.0,850447.0,-1.7301,0.3659,7152.0,-2647.0,1265.0,-188.0,-1570.0,1588.0,401.0,241.0,70.0,165.0,65.0,16.18,1.69,3.52
2019/05/28,56.3,57.4,54.4,57.4,30732.0,1736292.0,1.0563,0.7493,6524.0,7877.0,395.0,-53.0,8219.0,2030.0,725.0,283.0,31.0,282.0,148.0,16.35,1.71,3.48
2019/05/29,56.0,57.0,55.2,56.2,9351.0,523324.0,-2.0906,0.228,4740.0,255.0,5.0,45.0,305.0,2082.0,351.0,299.0,184.0,114.0,16.0,16.01,1.67,3.56
2019/05/30,56.2,57.5,56.1,57.5,9191.0,524814.0,2.3132,0.2241,3768.0,4212.0,71.0,370.0,4653.0,2037.0,142.0,187.0,7.0,161.0,54.0,16.38,1.71,3.48
2019/05/31,57.1,58.3,57.0,58.1,9802.0,566293.0,1.0435,0.239,3744.0,3106.0,148.0,-103.0,3151.0,1976.0,141.0,202.0,7.0,176.0,22.0,16.55,1.73,3.44
2019/06/03,57.5,57.8,57.1,57.7,5834.0,335429.0,-0.6885,0.1422,2920.0,2269.0,120.0,11.0,2400.0,2183.0,280.0,73.0,17.0,174.0,15.0,16.44,1.72,3.47
2019/06/04,57.6,58.2,57.5,58.0,5149.0,298305.0,0.5199,0.1255,2079.0,937.0,751.0,-8.0,1680.0,2205.0,248.0,226.0,12.0,168.0,6.0,16.52,1.73,3.45
2019/06/05,58.2,58.3,57.4,57.4,2988.0,172694.0,-1.0345,0.0728,1484.0,750.0,-40.0,49.0,759.0,1853.0,36.0,388.0,8.0,160.0,0.0,16.35,1.71,3.48
2019/06/06,57.4,58.0,57.3,57.9,4287.0,247768.0,0.8711,0.1045,1580.0,2773.0,-276.0,63.0,2560.0,1909.0,255.0,99.0,3.0,166.0,9.0,16.5,1.72,3.45
2019/06/10,58.0,58.2,57.6,58.2,6174.0,358121.0,0.5181,0.1505,1849.0,3812.0,0.0,404.0,4216.0,1991.0,272.0,190.0,42.0,128.0,4.0,16.58,1.73,3.44
2019/06/11,58.1,58.1,57.6,58.1,2912.0,168639.0,-0.1718,0.071,1236.0,1274.0,0.0,-141.0,1133.0,2010.0,73.0,52.0,2.0,149.0,23.0,16.55,1.73,3.44
2019/06/12,58.0,58.0,55.8,56.1,7984.0,450719.0,-3.4423,0.1947,3451.0,1204.0,41.0,-698.0,546.0,1800.0,244.0,454.0,45.0,136.0,32.0,15.98,1.67,3.57
2019/06/13,56.0,56.5,55.4,56.5,5085.0,285080.0,0.713,0.124,2216.0,1376.0,-289.0,46.0,1133.0,1872.0,99.0,26.0,35.0,128.0,27.0,16.1,1.68,3.54
2019/06/14,56.4,56.9,55.8,56.2,4399.0,247057.0,-0.531,0.1073,2255.0,816.0,0.0,-126.0,690.0,2052.0,249.0,66.0,13.0,126.0,11.0,16.01,1.67,3.56
2019/06/17,56.0,56.0,54.4,54.5,9410.0,515036.0,-3.0249,0.2294,4061.0,2386.0,-37.0,-54.0,2295.0,2127.0,196.0,121.0,27.0,166.0,67.0,15.53,1.62,3.67
2019/06/18,54.6,56.0,54.6,56.0,6482.0,359879.0,2.7523,0.158,3175.0,2479.0,-12.0,603.0,3070.0,2151.0,201.0,177.0,11.0,226.0,71.0,15.95,1.67,3.57
2019/06/19,56.1,57.4,56.1,57.4,7793.0,444818.0,2.5,0.19,3629.0,1925.0,0.0,516.0,2441.0,1990.0,177.0,338.0,94.0,146.0,14.0,16.35,1.71,3.48
2019/06/20,57.9,58.0,56.6,56.8,4858.0,277649.0,-1.0453,0.1184,2586.0,540.0,15.0,-306.0,249.0,2087.0,135.0,38.0,16.0,135.0,5.0,16.18,1.69,3.52
2019/06/21,57.3,57.4,56.6,57.4,4869.0,278496.0,1.0563,0.1187,1614.0,1466.0,-66.0,-38.0,1362.0,2054.0,20.0,53.0,21.0,114.0,0.0,16.35,1.71,3.48
2019/06/24,57.3,57.5,56.8,57.5,2480.0,142034.0,0.1742,0.0605,1383.0,1042.0,-49.0,-42.0,951.0,2100.0,70.0,24.0,4.0,110.0,0.0,16.38,1.71,3.48
2019/06/25,57.1,57.4,56.8,57.1,3129.0,178577.0,-0.6957,0.0763,1760.0,672.0,-352.0,-16.0,304.0,2156.0,134.0,78.0,4.0,107.0,1.0,16.27,1.7,3.5
2019/06/26,57.0,57.0,56.7,57.0,1726.0,98225.0,-0.1751,0.0421,1144.0,440.0,2.0,21.0,463.0,2160.0,42.0,33.0,11.0,96.0,0.0,16.24,1.7,3.51
2019/06/27,57.0,57.8,57.0,57.7,7124.0,409880.0,1.2281,0.1737,2081.0,3102.0,-42.0,376.0,3436.0,2067.0,61.0,149.0,4.0,92.0,0.0,16.44,1.72,3.47
