年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2002/03/21,54.0,54.5,53.0,54.0,3429.0,184206.0,0.0,2.6423,1032.0,0.0,250.0,0.0,250.0,15515.0,1632.0,1729.0,29.0,146.0,21.0,13.08,,
2002/03/22,54.5,56.5,54.0,54.5,4709.0,260485.0,0.9259,3.6286,1500.0,0.0,300.0,-50.0,250.0,15332.0,1801.0,1994.0,34.0,142.0,42.0,13.2,,
2002/03/25,54.5,56.5,54.5,56.0,3572.0,199377.0,2.7523,2.7525,1017.0,0.0,230.0,0.0,230.0,15247.0,1076.0,1161.0,1.0,169.0,28.0,13.56,,
2002/03/26,55.0,56.0,54.5,55.5,2847.0,157310.0,-0.8929,2.1938,856.0,-1.0,350.0,0.0,349.0,15436.0,1389.0,1199.0,32.0,138.0,1.0,13.44,,
2002/03/27,54.5,55.0,52.0,52.0,5202.0,275812.0,-6.3063,4.0085,1682.0,0.0,-220.0,0.0,-220.0,15217.0,1922.0,2071.0,75.0,63.0,0.0,12.59,,
2002/03/28,51.0,53.0,50.5,52.0,2387.0,123378.0,0.0,1.8393,739.0,-1.0,750.0,0.0,749.0,14665.0,672.0,1222.0,27.0,35.0,3.0,12.59,,
2002/03/29,52.5,53.0,52.0,52.5,2455.0,129082.0,0.9615,1.8917,616.0,0.0,740.0,242.0,982.0,14464.0,475.0,640.0,0.0,36.0,1.0,12.21,,
2002/04/01,52.5,55.0,52.5,55.0,5107.0,275304.0,4.7619,3.9353,1237.0,0.0,400.0,158.0,558.0,14850.0,2354.0,2243.0,0.0,48.0,14.0,12.79,,
2002/04/02,57.0,57.0,55.5,56.0,6874.0,386592.0,1.8182,5.2969,1631.0,0.0,840.0,0.0,840.0,14666.0,3816.0,3999.0,10.0,64.0,27.0,13.02,,
2002/04/03,56.0,57.0,55.0,57.0,4255.0,238432.0,1.7857,3.2788,1188.0,0.0,0.0,0.0,0.0,15011.0,2048.0,1703.0,2.0,79.0,22.0,13.26,,
2002/04/04,57.5,60.5,57.0,60.0,10818.0,638406.0,5.2632,8.336,2692.0,134.0,1122.0,180.0,1436.0,15185.0,3879.0,3704.0,3.0,141.0,73.0,13.95,,
2002/04/08,60.0,60.0,57.0,57.5,3684.0,215129.0,-4.1667,2.8388,1047.0,0.0,650.0,-215.0,435.0,14507.0,1633.0,2306.0,22.0,119.0,0.0,13.37,,
2002/04/09,57.0,58.0,56.5,57.0,2134.0,121882.0,-0.8696,1.6444,680.0,0.0,795.0,0.0,795.0,14099.0,711.0,1119.0,31.0,97.0,10.0,13.26,,
2002/04/10,56.5,59.5,56.5,59.5,3497.0,203021.0,4.386,2.6947,942.0,0.0,1000.0,50.0,1050.0,12945.0,1354.0,1542.0,26.0,71.0,0.0,13.84,,
2002/04/11,60.0,63.5,59.5,63.0,7082.0,438840.0,5.8824,5.4571,1716.0,0.0,926.0,25.0,951.0,13523.0,3343.0,2759.0,54.0,0.0,0.0,14.65,,
2002/04/12,62.0,63.0,61.0,63.0,2017.0,125132.0,0.0,1.5542,767.0,0.0,26.0,70.0,96.0,12411.0,0.0,962.0,0.0,0.0,0.0,14.65,,
2002/04/15,64.0,64.0,61.5,63.5,2741.0,171617.0,0.7937,2.1121,849.0,0.0,-115.0,-180.0,-295.0,11312.0,0.0,1249.0,0.0,0.0,0.0,14.77,,
2002/04/16,63.0,63.5,62.0,63.5,1753.0,109858.0,0.0,1.3508,682.0,0.0,0.0,0.0,0.0,10760.0,0.0,551.0,0.0,0.0,0.0,14.77,,
2002/04/17,64.5,65.0,62.5,63.0,4207.0,268149.0,-0.7874,3.2418,1093.0,0.0,-880.0,-30.0,-910.0,11926.0,2562.0,1396.0,0.0,3.0,3.0,14.65,,
2002/04/18,62.5,63.0,60.0,60.0,2324.0,142694.0,-4.7619,1.7908,868.0,0.0,-463.0,20.0,-443.0,12023.0,688.0,591.0,2.0,1.0,0.0,13.95,,
2002/04/19,60.0,62.0,60.0,61.0,3354.0,205272.0,1.6667,2.5845,988.0,10.0,-350.0,250.0,-90.0,12559.0,1224.0,683.0,1.0,16.0,16.0,14.19,,
2002/04/22,61.0,61.5,59.0,59.0,3837.0,232008.0,-3.2787,2.9567,1090.0,-5.0,0.0,-50.0,-55.0,13607.0,1623.0,575.0,0.0,20.0,4.0,13.72,,
2002/04/23,59.0,60.0,58.5,59.0,1753.0,103520.0,0.0,1.3508,704.0,-5.0,-612.0,-80.0,-697.0,13666.0,560.0,492.0,10.0,11.0,5.0,13.72,,
2002/04/24,59.0,61.0,59.0,60.0,3941.0,236071.0,1.6949,3.0368,1042.0,5.0,-862.0,30.0,-827.0,14752.0,2070.0,966.0,4.0,14.0,22.0,13.95,,
2002/04/25,60.5,60.5,58.5,59.0,3759.0,223726.0,-1.6667,2.8966,997.0,0.0,-818.0,300.0,-518.0,14526.0,1355.0,1559.0,5.0,9.0,0.0,13.72,,
2002/04/26,58.5,59.0,57.0,58.0,2616.0,151032.0,-1.6949,2.0158,790.0,0.0,-646.0,100.0,-546.0,14404.0,792.0,913.0,1.0,8.0,0.0,13.49,,
2002/04/29,58.0,59.5,58.0,58.5,2023.0,118796.0,0.8621,1.5589,580.0,0.0,-256.0,0.0,-256.0,14472.0,802.0,734.0,0.0,12.0,4.0,13.6,,
2002/04/30,59.0,59.0,56.0,57.5,2660.0,152453.0,-1.7094,2.0497,683.0,768.0,-217.0,100.0,651.0,13516.0,740.0,1696.0,9.0,4.0,1.0,11.59,,
2002/05/02,58.0,58.0,55.0,55.5,4372.0,245748.0,-3.4783,3.3689,1189.0,5.0,60.0,25.0,90.0,14434.0,2070.0,1115.0,1.0,14.0,11.0,11.19,,
2002/05/03,56.0,57.0,55.0,56.0,6222.0,348954.0,0.9009,4.7945,1630.0,0.0,150.0,5.0,155.0,16186.0,3083.0,1271.0,1.0,94.0,81.0,11.29,,
2002/05/06,56.5,59.5,56.0,58.5,18235.0,1057743.0,4.4643,14.0512,4383.0,5.0,4941.0,-160.0,4786.0,16147.0,5025.0,5064.0,35.0,491.0,432.0,11.79,,
2002/05/07,60.0,61.0,58.5,59.0,8285.0,494870.0,0.8547,6.3841,2308.0,10.0,3092.0,-430.0,2672.0,15431.0,2508.0,3219.0,107.0,878.0,502.0,11.9,,
2002/05/08,59.5,61.0,58.5,60.0,8421.0,502199.0,1.6949,6.4889,2215.0,291.0,-325.0,-10.0,-44.0,15003.0,2447.0,2884.0,583.0,365.0,73.0,12.1,,
2002/05/09,60.5,60.5,59.0,59.0,3340.0,199081.0,-1.6667,2.5737,1063.0,354.0,100.0,250.0,704.0,14718.0,1132.0,1410.0,64.0,300.0,1.0,11.9,,
2002/05/10,59.0,63.0,58.0,63.0,10565.0,648420.0,6.7797,8.141,3074.0,3503.0,-20.0,-150.0,3333.0,14714.0,3344.0,3348.0,69.0,403.0,172.0,12.7,,
2002/05/13,62.5,62.5,60.5,61.0,3705.0,227922.0,-3.1746,2.8549,1325.0,471.0,376.0,0.0,847.0,14347.0,1454.0,1821.0,55.0,348.0,0.0,12.3,,
2002/05/14,61.5,62.0,59.5,61.0,2704.0,163521.0,0.0,2.0836,995.0,887.0,0.0,0.0,887.0,13660.0,965.0,1640.0,27.0,459.0,138.0,12.3,,
2002/05/15,61.5,62.5,60.5,62.0,4320.0,266850.0,1.6393,3.3288,1370.0,1633.0,-162.0,20.0,1491.0,12936.0,1013.0,1733.0,10.0,518.0,69.0,12.5,,
2002/05/16,62.0,63.5,61.5,61.5,3127.0,195212.0,-0.8065,2.4096,1050.0,776.0,-181.0,0.0,595.0,13327.0,1336.0,938.0,10.0,541.0,40.0,12.4,,
2002/05/17,61.5,62.5,61.0,62.5,3071.0,189384.0,1.626,2.3664,907.0,1136.0,-356.0,0.0,780.0,12804.0,720.0,1243.0,29.0,523.0,12.0,12.6,,
2002/05/20,62.5,62.5,58.5,58.5,2862.0,171241.0,-6.4,2.2054,877.0,770.0,-100.0,-50.0,620.0,11599.0,774.0,1944.0,49.0,474.0,0.0,11.79,,
2002/05/21,56.0,58.0,54.5,54.5,4836.0,266638.0,-6.8376,3.7264,1659.0,0.0,-1073.0,0.0,-1073.0,11061.0,1486.0,2007.0,101.0,373.0,0.0,10.99,,
2002/05/22,54.0,55.5,53.5,55.0,1999.0,109773.0,0.9174,1.5404,833.0,-20.0,-187.0,-20.0,-227.0,10853.0,492.0,694.0,159.0,301.0,88.0,11.09,,
2002/05/23,55.0,56.0,54.5,55.0,1583.0,87778.0,0.0,1.2198,659.0,-60.0,-300.0,0.0,-360.0,10824.0,578.0,606.0,30.0,336.0,65.0,11.09,,
2002/05/24,56.0,57.0,55.5,56.5,1457.0,82159.0,2.7273,1.1227,691.0,0.0,-108.0,0.0,-108.0,10773.0,481.0,530.0,168.0,178.0,12.0,11.39,,
2002/05/27,56.0,58.5,55.5,57.5,1733.0,99583.0,1.7699,1.3354,719.0,0.0,-58.0,259.0,201.0,10791.0,689.0,656.0,52.0,139.0,13.0,11.59,,
2002/05/28,58.5,58.5,56.5,56.5,1377.0,79388.0,-1.7391,1.0611,597.0,200.0,-52.0,0.0,148.0,10691.0,440.0,535.0,7.0,146.0,15.0,11.39,,
2002/05/29,56.5,56.5,55.0,55.5,1733.0,96192.0,-1.7699,1.3354,681.0,-920.0,-99.0,0.0,-1019.0,11077.0,824.0,436.0,24.0,121.0,0.0,11.19,,
2002/05/30,57.0,59.0,56.5,59.0,6368.0,372532.0,6.3063,4.907,1792.0,1025.0,1050.0,-150.0,1925.0,11449.0,2020.0,1648.0,19.0,169.0,67.0,11.9,,
2002/05/31,60.0,62.5,59.5,61.5,7005.0,425801.0,4.2373,5.3978,2075.0,404.0,1261.0,-200.0,1465.0,10887.0,2100.0,2662.0,27.0,234.0,92.0,12.4,,
2002/06/03,62.0,62.0,57.5,57.5,3737.0,223388.0,-6.5041,2.8796,1034.0,500.0,-430.0,-259.0,-189.0,10228.0,661.0,1319.0,58.0,192.0,17.0,11.59,,
2002/06/04,57.0,58.5,56.0,58.5,1663.0,95520.0,1.7391,1.2814,541.0,0.0,-5.0,0.0,-5.0,9884.0,453.0,794.0,76.0,126.0,21.0,11.79,,
2002/06/05,58.5,60.5,57.5,59.0,3925.0,232353.0,0.8547,3.0245,1380.0,108.0,-1150.0,-60.0,-1102.0,10862.0,1637.0,657.0,11.0,124.0,11.0,11.9,,
2002/06/06,59.0,60.5,58.5,58.5,3334.0,198501.0,-0.8475,2.5691,1129.0,751.0,-950.0,0.0,-199.0,10732.0,919.0,1039.0,9.0,130.0,27.0,11.79,,
2002/06/07,57.5,58.0,56.0,57.0,1525.0,87254.0,-2.5641,1.1751,735.0,-200.0,-456.0,-40.0,-696.0,10846.0,557.0,446.0,28.0,102.0,0.0,11.49,,
2002/06/10,57.0,58.0,56.5,57.5,1618.0,92619.0,0.8772,1.2468,523.0,100.0,-303.0,0.0,-203.0,10814.0,382.0,413.0,14.0,106.0,20.0,11.59,,
2002/06/11,58.0,58.0,56.0,56.0,1447.0,82115.0,-2.6087,1.115,487.0,-8.0,-180.0,0.0,-188.0,10953.0,701.0,562.0,2.0,103.0,1.0,11.29,,
2002/06/12,56.0,58.5,55.0,58.5,2457.0,140676.0,4.4643,1.8933,785.0,112.0,189.0,0.0,301.0,10623.0,438.0,765.0,11.0,129.0,38.0,11.79,,
2002/06/13,58.0,59.0,57.0,57.0,2296.0,133764.0,-2.5641,1.7692,810.0,0.0,-945.0,0.0,-945.0,10990.0,938.0,571.0,13.0,119.0,3.0,11.49,,
2002/06/14,57.0,58.0,56.0,56.5,1863.0,106269.0,-0.8772,1.4356,693.0,-26.0,-980.0,20.0,-986.0,11269.0,707.0,408.0,17.0,108.0,6.0,11.39,,
2002/06/17,57.0,58.0,57.0,57.5,2530.0,144992.0,1.7699,1.9495,676.0,25.0,-278.0,0.0,-253.0,11506.0,892.0,650.0,1.0,118.0,12.0,11.59,,
2002/06/18,58.0,58.5,56.5,56.5,1172.0,67043.0,-1.7391,0.9031,465.0,-22.0,-300.0,0.0,-322.0,11353.0,349.0,502.0,7.0,120.0,9.0,11.39,,
2002/06/19,56.5,57.0,55.5,56.5,1904.0,106354.0,0.0,1.4672,712.0,-374.0,-96.0,0.0,-470.0,11299.0,586.0,633.0,9.0,122.0,12.0,11.39,,
2002/06/20,55.5,56.5,55.0,56.0,1358.0,75605.0,-0.885,1.0464,517.0,-189.0,140.0,0.0,-49.0,11507.0,487.0,279.0,43.0,79.0,0.0,11.29,,
2002/06/21,55.5,56.5,54.5,55.0,2283.0,126416.0,-1.7857,1.7592,892.0,-100.0,-688.0,0.0,-788.0,11702.0,788.0,573.0,7.0,90.0,18.0,11.09,,
2002/06/24,55.0,55.0,51.5,51.5,3007.0,157121.0,-6.3636,2.3171,955.0,0.0,-1048.0,0.0,-1048.0,11803.0,859.0,760.0,24.0,66.0,0.0,10.38,,
2002/06/25,49.5,50.5,47.9,47.9,4755.0,230641.0,-6.9903,3.664,1676.0,-302.0,-1993.0,20.0,-2275.0,11893.0,1205.0,1091.0,25.0,41.0,0.0,9.66,,
2002/06/26,46.5,47.5,46.0,46.7,2234.0,104115.0,-2.5052,1.7214,754.0,15.0,-575.0,-40.0,-600.0,11811.0,700.0,785.0,8.0,32.0,0.0,9.42,,
2002/06/27,48.0,48.0,46.7,46.9,1234.0,58387.0,0.4283,0.9509,567.0,0.0,-200.0,30.0,-170.0,11938.0,569.0,438.0,5.0,130.0,103.0,9.46,,
2002/06/28,47.7,49.4,47.3,48.5,2941.0,142868.0,3.4115,2.2662,904.0,894.0,-326.0,20.0,588.0,11712.0,426.0,646.0,20.0,136.0,26.0,9.78,,
2002/07/01,48.3,48.4,47.2,47.4,674.0,32269.0,-2.268,0.5194,399.0,0.0,185.0,0.0,185.0,11636.0,182.0,249.0,11.0,125.0,0.0,9.56,,
2002/07/02,48.0,49.0,47.6,49.0,794.0,38263.0,3.3755,0.6118,350.0,0.0,212.0,0.0,212.0,11679.0,217.0,167.0,8.0,123.0,6.0,9.88,,
2002/07/03,48.2,50.5,48.0,50.0,1529.0,76083.0,2.0408,1.1782,634.0,0.0,725.0,0.0,725.0,11500.0,295.0,468.0,16.0,126.0,20.0,10.08,,
2002/07/04,50.0,51.0,49.6,50.5,973.0,49092.0,1.0,0.7498,378.0,0.0,355.0,30.0,385.0,11457.0,323.0,365.0,0.0,146.0,20.0,10.18,,
2002/07/05,50.5,51.0,50.0,50.5,828.0,41762.0,0.0,0.638,386.0,0.0,20.0,0.0,20.0,11224.0,243.0,473.0,28.0,131.0,13.0,10.18,,
2002/07/08,51.0,51.5,50.5,51.0,1112.0,56741.0,0.9901,0.8569,455.0,100.0,-50.0,0.0,50.0,11250.0,464.0,437.0,8.0,128.0,7.0,10.28,,
2002/07/09,51.0,51.0,48.5,49.0,1710.0,84345.0,-3.9216,1.3177,613.0,0.0,-851.0,30.0,-821.0,11548.0,636.0,336.0,11.0,117.0,0.0,9.88,,
2002/07/10,49.0,49.0,48.4,49.0,1137.0,55361.0,0.0,0.8761,353.0,0.0,-275.0,10.0,-265.0,11417.0,222.0,348.0,4.0,119.0,6.0,9.88,,
2002/07/11,48.5,49.5,48.5,49.3,487.0,23891.0,0.6122,0.3753,258.0,0.0,131.0,0.0,131.0,11391.0,166.0,188.0,16.0,112.0,9.0,9.94,,
2002/07/12,49.5,51.0,49.5,51.0,1129.0,56920.0,3.4483,0.87,488.0,0.0,350.0,0.0,350.0,11336.0,359.0,407.0,21.0,149.0,58.0,10.28,,
2002/07/15,51.0,51.0,49.5,49.5,1295.0,64725.0,-2.9412,0.9979,413.0,-454.0,-200.0,0.0,-654.0,11379.0,281.0,238.0,22.0,127.0,0.0,9.98,,
2002/07/16,49.5,50.0,48.7,49.0,1112.0,54595.0,-1.0101,0.8569,348.0,-251.0,-312.0,0.0,-563.0,11410.0,228.0,197.0,56.0,81.0,10.0,9.88,,
2002/07/17,48.9,49.2,48.7,48.8,624.0,30508.0,-0.4082,0.4808,218.0,-20.0,-180.0,0.0,-200.0,11345.0,136.0,189.0,6.0,80.0,5.0,9.84,,
2002/07/18,49.0,49.5,48.7,48.7,514.0,25206.0,-0.2049,0.3961,246.0,-40.0,-90.0,-60.0,-190.0,11499.0,217.0,63.0,2.0,80.0,2.0,9.82,,
2002/07/19,48.5,49.0,48.5,48.6,477.0,23239.0,-0.2053,0.3676,206.0,-40.0,-20.0,0.0,-60.0,11471.0,134.0,158.0,0.0,91.0,11.0,9.8,,
2002/07/22,48.5,48.5,47.5,48.5,857.0,41175.0,-0.2058,0.6604,273.0,0.0,0.0,0.0,0.0,11183.0,123.0,400.0,10.0,81.0,0.0,9.78,,
2002/07/23,48.5,48.9,48.0,48.9,533.0,25856.0,0.8247,0.4107,202.0,0.0,-280.0,0.0,-280.0,11386.0,246.0,43.0,4.0,77.0,0.0,9.86,,
2002/07/24,49.0,51.0,49.0,50.5,2801.0,140599.0,3.272,2.1584,1072.0,-287.0,0.0,100.0,-187.0,11640.0,1154.0,900.0,10.0,82.0,15.0,10.18,,
2002/07/25,52.0,52.0,51.0,51.0,2187.0,112441.0,0.9901,1.6852,786.0,0.0,532.0,3.0,535.0,11360.0,588.0,868.0,0.0,103.0,21.0,10.28,,
2002/07/26,50.0,50.5,49.5,50.0,603.0,30108.0,-1.9608,0.4647,315.0,0.0,100.0,0.0,100.0,11278.0,200.0,276.0,21.0,77.0,0.0,10.08,,
2002/07/29,50.5,52.5,50.0,52.0,1898.0,98214.0,4.0,1.4625,643.0,0.0,533.0,-3.0,530.0,11314.0,901.0,865.0,15.0,64.0,3.0,10.48,,
2002/07/30,53.0,53.5,52.5,52.5,1839.0,97309.0,0.9615,1.4171,681.0,294.0,482.0,0.0,776.0,10836.0,439.0,917.0,1.0,67.0,4.0,10.58,,
2002/07/31,52.5,52.5,51.5,51.5,590.0,30601.0,-1.9048,0.4546,242.0,-49.0,99.0,0.0,50.0,10670.0,197.0,363.0,6.0,62.0,1.0,10.38,,
2002/08/01,51.0,52.0,51.0,51.0,285.0,14642.0,-0.9709,0.2196,175.0,-15.0,0.0,0.0,-15.0,10607.0,72.0,133.0,16.0,45.0,0.0,10.28,,
2002/08/02,51.0,52.5,50.5,52.5,1121.0,57637.0,2.9412,0.8638,416.0,285.0,-300.0,0.0,-15.0,10649.0,272.0,232.0,1.0,55.0,11.0,10.58,,
2002/08/05,49.5,50.0,48.9,48.9,1270.0,62610.0,-6.8571,0.9786,531.0,263.0,0.0,0.0,263.0,10440.0,372.0,565.0,12.0,43.0,0.0,9.86,,
2002/08/06,48.0,50.5,48.0,49.8,775.0,38456.0,1.8405,0.5972,394.0,160.0,0.0,0.0,160.0,10377.0,261.0,327.0,1.0,64.0,22.0,10.04,,
2002/08/07,51.0,53.0,51.0,52.0,2080.0,108409.0,4.4177,1.6028,678.0,267.0,1322.0,0.0,1589.0,9907.0,242.0,710.0,0.0,92.0,28.0,10.48,,
2002/08/08,52.5,53.0,52.0,52.0,838.0,43916.0,0.0,0.6457,402.0,0.0,112.0,-10.0,102.0,9861.0,260.0,305.0,5.0,104.0,18.0,10.48,,
2002/08/09,52.5,54.0,52.5,53.5,2233.0,119207.0,2.8846,1.7207,655.0,193.0,700.0,80.0,973.0,10012.0,623.0,461.0,49.0,86.0,31.0,10.79,,
2002/08/12,53.5,53.5,52.5,53.0,1071.0,56796.0,-0.9346,0.8253,284.0,0.0,341.0,30.0,371.0,9971.0,170.0,211.0,17.0,69.0,0.0,10.69,,
2002/08/13,53.5,55.0,53.5,54.0,2090.0,113753.0,1.8868,1.6105,779.0,776.0,0.0,0.0,776.0,9804.0,488.0,655.0,17.0,67.0,18.0,10.89,,
2002/08/14,54.0,55.0,54.0,55.0,693.0,37916.0,1.8519,0.534,340.0,165.0,0.0,0.0,165.0,9621.0,83.0,266.0,22.0,48.0,3.0,11.09,,
2002/08/15,56.0,56.0,54.0,55.0,1074.0,59075.0,0.0,0.8276,390.0,0.0,-110.0,0.0,-110.0,9519.0,269.0,371.0,13.0,35.0,0.0,11.09,,
2002/08/16,55.5,56.0,54.0,55.0,1503.0,82541.0,0.0,1.1582,419.0,0.0,-867.0,0.0,-867.0,9844.0,494.0,168.0,34.0,0.0,0.0,11.09,,
2002/08/19,55.5,55.5,53.5,54.5,1548.0,83993.0,-0.9091,1.1928,466.0,-240.0,-620.0,0.0,-860.0,9641.0,0.0,203.0,0.0,0.0,0.0,10.99,,
2002/08/20,55.0,55.0,54.0,55.0,1048.0,57274.0,0.9174,0.8076,341.0,0.0,-158.0,0.0,-158.0,9457.0,0.0,184.0,0.0,0.0,0.0,11.09,,
2002/08/21,55.0,55.0,53.5,55.0,2908.0,157766.0,0.0,2.2408,777.0,0.0,-1566.0,0.0,-1566.0,9138.0,0.0,319.0,0.0,0.0,0.0,11.09,,
2002/08/22,52.5,53.0,51.5,52.0,2431.0,126817.0,0.0,1.854,855.0,0.0,-379.0,0.0,-379.0,10212.0,1151.0,77.0,0.0,83.0,75.0,10.48,,
2002/08/23,52.5,53.5,51.5,53.0,2804.0,147400.0,1.9231,2.1385,754.0,0.0,934.0,0.0,934.0,10023.0,236.0,425.0,0.0,100.0,17.0,10.79,,
2002/08/26,53.0,53.0,52.0,52.5,474.0,24932.0,-0.9434,0.3615,226.0,0.0,4.0,0.0,4.0,10036.0,195.0,177.0,11.0,95.0,6.0,10.69,,
2002/08/27,53.0,53.5,52.0,52.0,1214.0,63688.0,-0.9524,0.9259,406.0,0.0,0.0,0.0,0.0,10234.0,450.0,252.0,5.0,99.0,9.0,10.59,,
2002/08/28,52.0,52.5,51.5,52.0,570.0,29556.0,0.0,0.4347,231.0,0.0,0.0,0.0,0.0,10311.0,242.0,164.0,78.0,21.0,0.0,10.59,,
2002/08/29,52.0,53.5,51.5,53.0,2207.0,116177.0,1.9231,1.6832,480.0,0.0,58.0,0.0,58.0,10175.0,281.0,417.0,0.0,43.0,22.0,10.79,,
2002/08/30,53.5,53.5,52.0,52.5,1400.0,73945.0,-0.9434,1.0677,494.0,200.0,330.0,0.0,530.0,10095.0,191.0,269.0,21.0,22.0,0.0,11.69,,
2002/09/02,53.0,53.0,51.5,52.0,421.0,21983.0,-0.9524,0.3211,210.0,0.0,58.0,-20.0,38.0,10071.0,153.0,177.0,10.0,12.0,0.0,11.58,,
2002/09/03,52.5,52.5,51.0,51.5,1123.0,58147.0,-0.9615,0.8565,342.0,0.0,447.0,-140.0,307.0,10011.0,183.0,243.0,2.0,19.0,9.0,11.47,,
2002/09/04,50.0,51.5,50.0,50.0,758.0,38415.0,-2.9126,0.5781,312.0,7.0,0.0,0.0,7.0,9970.0,292.0,330.0,12.0,7.0,0.0,11.14,,
2002/09/05,50.5,50.5,48.6,49.9,994.0,49431.0,-0.2,0.7581,312.0,1.0,-99.0,-20.0,-118.0,9811.0,114.0,273.0,0.0,12.0,5.0,11.11,,
2002/09/09,49.9,51.0,49.6,50.0,720.0,36441.0,0.2004,0.5491,261.0,0.0,38.0,0.0,38.0,9888.0,260.0,116.0,0.0,15.0,3.0,11.14,,
2002/09/10,50.0,51.5,50.0,51.5,1751.0,88774.0,3.0,1.3354,445.0,-5.0,-317.0,0.0,-322.0,10051.0,327.0,161.0,2.0,17.0,4.0,11.47,,
2002/09/11,51.5,51.5,51.0,51.0,316.0,16198.0,-0.9709,0.241,171.0,0.0,61.0,0.0,61.0,10067.0,130.0,110.0,0.0,15.0,0.0,11.36,,
2002/09/12,51.5,51.5,50.5,51.0,258.0,13157.0,0.0,0.1968,98.0,-3.0,-50.0,0.0,-53.0,10113.0,108.0,62.0,0.0,17.0,2.0,11.36,,
2002/09/13,50.0,51.0,50.0,50.5,327.0,16496.0,-0.9804,0.2494,125.0,0.0,-100.0,0.0,-100.0,10129.0,120.0,101.0,2.0,15.0,0.0,11.25,,
2002/09/16,50.0,50.5,49.9,50.0,515.0,25793.0,-0.9901,0.3928,182.0,-143.0,-60.0,0.0,-203.0,10138.0,114.0,105.0,3.0,22.0,10.0,11.14,,
2002/09/17,50.0,51.0,50.0,51.0,1081.0,54568.0,2.0,0.8244,362.0,0.0,-619.0,0.0,-619.0,10509.0,485.0,112.0,0.0,22.0,0.0,11.36,,
2002/09/18,51.0,52.5,51.0,52.0,2550.0,132301.0,1.9608,1.9448,920.0,0.0,240.0,0.0,240.0,10561.0,819.0,767.0,0.0,50.0,28.0,11.58,,
2002/09/19,52.0,53.5,52.0,52.5,1183.0,62451.0,0.9615,0.9022,550.0,0.0,130.0,83.0,213.0,10232.0,218.0,457.0,4.0,56.0,10.0,11.69,,
2002/09/20,51.5,52.5,51.5,51.5,684.0,35419.0,-1.9048,0.5217,238.0,0.0,-9.0,0.0,-9.0,10195.0,193.0,218.0,21.0,34.0,0.0,11.47,,
2002/09/23,51.5,52.0,51.0,51.0,594.0,30615.0,-0.9709,0.453,220.0,0.0,186.0,6.0,192.0,10072.0,114.0,228.0,0.0,46.0,12.0,11.36,,
2002/09/24,50.5,50.5,49.5,49.6,953.0,47580.0,-2.7451,0.7268,388.0,-52.0,105.0,-99.0,-46.0,9973.0,180.0,276.0,25.0,18.0,0.0,11.05,,
2002/09/25,49.6,49.6,48.0,49.0,1324.0,64743.0,-1.2097,1.0097,409.0,7.0,-43.0,0.0,-36.0,9832.0,289.0,430.0,5.0,13.0,0.0,10.91,,
2002/09/26,49.5,49.8,48.0,48.5,1029.0,50080.0,-1.0204,0.7848,376.0,-250.0,-140.0,0.0,-390.0,9868.0,261.0,223.0,0.0,30.0,17.0,10.8,,
2002/09/27,48.9,48.9,48.0,48.0,884.0,42762.0,-1.0309,0.6742,349.0,-300.0,-120.0,-4.0,-424.0,9982.0,237.0,123.0,14.0,23.0,7.0,10.69,,
2002/09/30,47.0,47.8,46.6,47.7,435.0,20557.0,-0.625,0.3318,201.0,0.0,-87.0,-6.0,-93.0,9889.0,96.0,189.0,0.0,23.0,0.0,10.62,,
2002/10/01,47.5,49.0,47.1,49.0,442.0,21330.0,2.7254,0.3371,193.0,0.0,25.0,15.0,40.0,9821.0,94.0,160.0,8.0,29.0,14.0,10.91,,
2002/10/02,49.5,49.9,48.7,48.7,528.0,26044.0,-0.6122,0.4027,222.0,-11.0,0.0,0.0,-11.0,9746.0,119.0,193.0,3.0,42.0,16.0,10.85,,
2002/10/03,48.5,50.0,48.0,50.0,896.0,43665.0,2.6694,0.6833,249.0,-8.0,150.0,0.0,142.0,9615.0,61.0,192.0,3.0,58.0,19.0,11.14,,
2002/10/04,49.0,49.9,48.7,49.9,695.0,34184.0,-0.2,0.53,262.0,-240.0,0.0,0.0,-240.0,9639.0,144.0,120.0,8.0,50.0,0.0,11.11,,
2002/10/07,48.8,48.8,48.4,48.5,415.0,20144.0,-2.8056,0.3165,165.0,-84.0,0.0,-20.0,-104.0,9605.0,53.0,87.0,8.0,42.0,0.0,10.8,,
2002/10/08,48.5,49.2,48.3,48.8,320.0,15618.0,0.6186,0.244,193.0,0.0,0.0,1.0,1.0,9647.0,116.0,74.0,5.0,68.0,31.0,10.87,,
2002/10/09,49.1,49.2,47.8,47.8,720.0,34936.0,-2.0492,0.5491,292.0,-6.0,0.0,-1.0,-7.0,9662.0,166.0,149.0,12.0,64.0,8.0,10.65,,
2002/10/11,48.5,48.5,47.4,47.5,511.0,24385.0,-0.6276,0.3897,227.0,-20.0,0.0,5.0,-15.0,9545.0,84.0,201.0,16.0,54.0,6.0,10.58,,
