年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/10/02,32.5,33.0,32.5,33.0,600.0,19770.0,1.072,0.0655,515.0,-83.0,5.0,-1.0,-79.0,3133.0,42.0,35.0,0.0,336.0,4.0,9.43,1.6,6.73
2015/10/05,33.35,33.5,32.95,33.1,486.0,16164.0,0.303,0.053,262.0,86.0,2.0,-9.0,79.0,3072.0,113.0,24.0,22.0,314.0,0.0,9.46,1.6,6.71
2015/10/06,33.3,33.3,32.15,32.15,535.0,17487.0,-2.8701,0.0584,300.0,-52.0,0.0,0.0,-52.0,3104.0,72.0,40.0,4.0,322.0,12.0,9.19,1.56,6.91
2015/10/07,32.15,32.35,32.1,32.15,407.0,13103.0,0.0,0.0444,292.0,-115.0,0.0,6.0,-109.0,3161.0,87.0,30.0,4.0,320.0,2.0,9.19,1.56,6.91
2015/10/08,32.25,32.55,31.95,32.55,1091.0,35254.0,1.2442,0.1191,683.0,258.0,0.0,0.0,258.0,3044.0,30.0,147.0,1.0,319.0,0.0,9.3,1.57,6.82
2015/10/12,32.8,34.15,32.75,34.15,1966.0,65898.0,4.9155,0.2146,1231.0,1270.0,0.0,-12.0,1258.0,3019.0,101.0,126.0,9.0,315.0,5.0,9.76,1.65,6.5
2015/10/13,34.15,34.45,33.65,33.7,551.0,18715.0,-1.3177,0.0601,403.0,-39.0,0.0,0.0,-39.0,3035.0,56.0,40.0,10.0,311.0,6.0,9.63,1.63,6.59
2015/10/14,34.0,34.0,33.5,33.7,357.0,12084.0,0.0,0.039,264.0,72.0,0.0,0.0,72.0,3030.0,16.0,21.0,2.0,309.0,0.0,9.63,1.63,6.59
2015/10/15,33.7,33.9,33.4,33.45,574.0,19326.0,-0.7418,0.0626,435.0,-46.0,0.0,15.0,-31.0,3018.0,27.0,39.0,2.0,307.0,0.0,9.56,1.62,6.64
2015/10/16,33.5,34.45,32.25,32.25,1614.0,53474.0,-3.5874,0.1761,823.0,-456.0,0.0,28.0,-428.0,3035.0,99.0,82.0,0.0,313.0,6.0,9.21,1.56,6.88
2015/10/19,32.6,32.85,32.5,32.7,603.0,19707.0,1.3953,0.0658,446.0,58.0,0.0,1.0,59.0,3010.0,50.0,75.0,6.0,319.0,12.0,9.34,1.58,6.79
2015/10/20,32.75,32.95,32.35,32.6,638.0,20780.0,-0.3058,0.0696,394.0,47.0,0.0,19.0,66.0,2897.0,14.0,127.0,2.0,319.0,2.0,9.31,1.58,6.81
2015/10/21,32.6,32.8,32.35,32.5,319.0,10377.0,-0.3067,0.0348,228.0,-48.0,0.0,1.0,-47.0,2865.0,37.0,69.0,17.0,303.0,1.0,9.29,1.57,6.83
2015/10/22,32.4,32.5,32.2,32.2,641.0,20715.0,-0.9231,0.07,441.0,-82.0,0.0,0.0,-82.0,2893.0,77.0,49.0,7.0,297.0,1.0,9.2,1.56,6.89
2015/10/23,32.5,33.0,32.3,32.85,545.0,17867.0,2.0186,0.0595,395.0,158.0,0.0,0.0,158.0,2883.0,28.0,38.0,0.0,304.0,7.0,9.39,1.59,6.76
2015/10/26,32.9,34.1,32.9,33.75,927.0,31247.0,2.7397,0.1012,562.0,203.0,0.0,0.0,203.0,2872.0,87.0,98.0,9.0,295.0,0.0,9.64,1.63,6.58
2015/10/27,33.75,34.1,32.95,33.1,669.0,22345.0,-1.9259,0.073,429.0,37.0,0.0,0.0,37.0,2833.0,44.0,83.0,1.0,294.0,0.0,9.46,1.6,6.71
2015/10/28,33.1,33.6,33.1,33.35,437.0,14574.0,0.7553,0.0477,355.0,182.0,-138.0,0.0,44.0,2813.0,11.0,31.0,0.0,295.0,1.0,9.53,1.61,6.66
2015/10/29,33.5,33.8,32.55,32.55,805.0,26651.0,-2.3988,0.0879,486.0,66.0,-140.0,0.0,-74.0,2950.0,157.0,20.0,1.0,294.0,0.0,9.3,1.57,6.82
2015/10/30,32.55,32.75,31.3,32.45,1164.0,37193.0,-0.3072,0.127,561.0,320.0,0.0,0.0,320.0,2936.0,21.0,35.0,8.0,293.0,7.0,9.27,1.57,6.84
2015/11/02,32.9,33.2,32.65,33.1,901.0,29711.0,2.0031,0.0983,608.0,467.0,0.0,0.0,467.0,2935.0,13.0,12.0,0.0,298.0,5.0,9.46,1.6,6.71
2015/11/03,33.35,36.4,33.35,36.4,7674.0,275812.0,9.9698,0.8375,2430.0,1541.0,0.0,1.0,1542.0,4001.0,1708.0,642.0,31.0,308.0,41.0,10.4,1.76,6.1
2015/11/04,36.65,37.35,35.25,36.3,4142.0,151107.0,-0.2747,0.452,2051.0,591.0,6.0,-31.0,566.0,3469.0,780.0,1312.0,33.0,287.0,12.0,10.37,1.76,6.12
2015/11/05,36.5,37.0,35.6,36.5,1435.0,51960.0,0.551,0.1566,628.0,-391.0,0.0,0.0,-391.0,3457.0,350.0,362.0,14.0,279.0,6.0,10.43,1.77,6.08
2015/11/06,36.5,39.4,35.2,35.45,7769.0,288557.0,-2.8767,0.8479,3336.0,-84.0,290.0,65.0,271.0,4986.0,2219.0,690.0,9.0,273.0,4.0,10.13,1.72,6.26
2015/11/09,35.2,35.8,33.8,33.85,2683.0,92915.0,-4.5134,0.2994,1261.0,366.0,-90.0,39.0,315.0,4642.0,406.0,750.0,20.0,255.0,2.0,9.67,1.64,6.56
2015/11/10,33.8,34.85,33.8,34.8,1642.0,56690.0,2.8065,0.1832,877.0,14.0,-251.0,14.0,-223.0,4738.0,304.0,208.0,2.0,264.0,11.0,9.94,1.68,6.38
2015/11/11,35.45,36.45,34.9,35.2,3050.0,108127.0,1.1494,0.3403,1319.0,-542.0,-249.0,31.0,-760.0,4560.0,512.0,690.0,0.0,274.0,10.0,10.06,1.7,6.31
2015/11/12,35.05,36.2,34.4,35.9,1849.0,65880.0,1.9886,0.2063,1310.0,-41.0,0.0,118.0,77.0,4452.0,405.0,513.0,3.0,331.0,60.0,10.26,1.74,6.18
2015/11/13,35.55,36.0,35.05,35.05,693.0,24564.0,-2.3677,0.0773,338.0,-6.0,0.0,0.0,-6.0,4360.0,134.0,226.0,65.0,277.0,11.0,10.95,1.65,6.33
2015/11/16,34.8,34.8,34.05,34.4,728.0,25009.0,-1.8545,0.0812,364.0,-61.0,0.0,-27.0,-88.0,4249.0,83.0,194.0,32.0,247.0,2.0,10.99,1.65,6.45
2015/11/17,34.45,35.25,34.4,34.65,1070.0,37274.0,0.7267,0.1194,661.0,-283.0,0.0,46.0,-237.0,3959.0,61.0,351.0,3.0,248.0,4.0,11.07,1.67,6.41
2015/11/18,34.7,34.95,34.0,34.2,1094.0,37625.0,-1.2987,0.1221,662.0,-542.0,50.0,23.0,-469.0,3967.0,71.0,63.0,3.0,260.0,15.0,10.93,1.65,6.49
2015/11/19,34.5,34.5,33.8,34.25,669.0,22876.0,0.1462,0.0746,376.0,-55.0,0.0,-1.0,-56.0,4020.0,97.0,44.0,5.0,255.0,0.0,10.94,1.65,6.48
2015/11/20,34.45,34.45,33.35,33.35,744.0,25067.0,-2.6277,0.083,500.0,-352.0,0.0,24.0,-328.0,4092.0,116.0,44.0,13.0,243.0,1.0,10.65,1.6,6.66
2015/11/23,33.75,34.15,33.5,34.0,558.0,18924.0,1.949,0.0623,431.0,-59.0,0.0,-1.0,-60.0,4064.0,53.0,81.0,0.0,285.0,42.0,10.86,1.64,6.53
2015/11/24,33.7,33.75,32.6,32.9,599.0,19823.0,-3.2353,0.0668,332.0,-145.0,0.0,-85.0,-230.0,4045.0,40.0,59.0,11.0,274.0,0.0,10.51,1.58,6.75
2015/11/25,32.8,33.05,32.5,32.55,399.0,13071.0,-1.0638,0.0445,200.0,-102.0,0.0,0.0,-102.0,3982.0,26.0,89.0,11.0,263.0,0.0,10.4,1.57,6.82
2015/11/26,32.55,33.1,32.55,32.6,400.0,13163.0,0.1536,0.0446,194.0,-48.0,0.0,0.0,-48.0,3927.0,27.0,82.0,0.0,263.0,0.0,10.42,1.57,6.81
2015/11/27,32.8,32.9,32.5,32.55,193.0,6297.0,-0.1534,0.0215,103.0,-39.0,0.0,0.0,-39.0,3862.0,4.0,69.0,0.0,267.0,4.0,10.4,1.57,6.82
2015/11/30,32.55,32.55,31.2,31.65,859.0,27119.0,-2.765,0.0958,486.0,-382.0,50.0,-9.0,-341.0,3737.0,95.0,220.0,48.0,265.0,46.0,10.11,1.52,7.01
2015/12/01,31.8,32.45,31.8,32.25,713.0,22942.0,1.8957,0.0796,506.0,-97.0,0.0,0.0,-97.0,3707.0,26.0,56.0,6.0,265.0,6.0,10.3,1.55,6.88
2015/12/02,32.25,32.45,31.8,32.25,947.0,30463.0,0.0,0.1057,830.0,-296.0,35.0,-3.0,-264.0,3755.0,85.0,37.0,7.0,258.0,0.0,10.3,1.55,6.88
2015/12/03,32.0,33.3,31.85,32.95,1023.0,33446.0,2.1705,0.1141,631.0,-244.0,0.0,0.0,-244.0,3783.0,90.0,62.0,2.0,261.0,5.0,10.53,1.58,6.74
2015/12/04,32.5,32.7,32.3,32.5,382.0,12445.0,-1.3657,0.0426,259.0,-194.0,0.0,0.0,-194.0,3837.0,72.0,18.0,7.0,254.0,0.0,10.38,1.56,6.83
2015/12/07,32.65,33.1,32.65,32.85,565.0,18590.0,1.0769,0.063,332.0,-142.0,0.0,0.0,-142.0,3771.0,42.0,108.0,0.0,260.0,6.0,10.5,1.58,6.76
2015/12/08,32.95,32.95,32.45,32.6,410.0,13378.0,-0.761,0.0457,307.0,-102.0,35.0,-6.0,-73.0,3738.0,24.0,57.0,0.0,260.0,0.0,10.42,1.57,6.81
2015/12/09,32.6,32.9,31.8,31.85,446.0,14284.0,-2.3006,0.0498,289.0,-134.0,0.0,0.0,-134.0,3694.0,13.0,57.0,28.0,232.0,0.0,10.18,1.53,6.97
2015/12/10,32.2,32.4,31.9,32.2,529.0,17035.0,1.0989,0.059,276.0,-112.0,0.0,-3.0,-115.0,3755.0,148.0,87.0,0.0,239.0,7.0,10.29,1.55,6.89
2015/12/11,32.1,32.5,31.95,32.15,874.0,28148.0,-0.1553,0.0975,521.0,-398.0,0.0,-4.0,-402.0,3808.0,86.0,33.0,7.0,250.0,18.0,10.27,1.55,6.91
2015/12/14,35.35,35.35,34.2,34.75,6989.0,245682.0,8.0871,0.7798,3114.0,-185.0,-1.0,-248.0,-434.0,4213.0,1153.0,748.0,21.0,557.0,328.0,11.1,1.67,6.39
2015/12/15,35.2,36.5,33.3,33.9,4465.0,155521.0,-2.446,0.4982,2836.0,-424.0,-20.0,16.0,-428.0,4060.0,713.0,866.0,326.0,270.0,39.0,10.83,1.63,6.55
2015/12/16,33.9,33.9,32.4,32.9,1601.0,52738.0,-2.9499,0.1786,942.0,-214.0,0.0,0.0,-214.0,4086.0,279.0,253.0,119.0,192.0,41.0,10.51,1.58,6.75
2015/12/17,32.95,33.4,32.5,32.6,813.0,26743.0,-0.9119,0.0907,508.0,-242.0,0.0,6.0,-236.0,4093.0,175.0,168.0,28.0,125.0,2.0,10.42,1.57,6.81
2015/12/18,32.55,32.55,32.05,32.05,734.0,23650.0,-1.6871,0.0819,525.0,-270.0,0.0,0.0,-270.0,4064.0,154.0,167.0,2.0,130.0,7.0,10.24,1.54,6.93
2015/12/21,31.7,32.4,31.55,32.1,883.0,28277.0,0.156,0.0985,564.0,-302.0,0.0,0.0,-302.0,4130.0,174.0,108.0,18.0,118.0,6.0,10.26,1.54,6.92
2015/12/22,32.3,32.4,31.8,31.9,880.0,28170.0,-0.6231,0.0982,436.0,-508.0,0.0,0.0,-508.0,4115.0,84.0,99.0,18.0,105.0,5.0,10.19,1.53,6.96
2015/12/23,32.2,32.9,32.15,32.6,1470.0,47958.0,2.1944,0.164,814.0,-364.0,0.0,20.0,-344.0,4167.0,272.0,220.0,4.0,106.0,5.0,10.42,1.57,6.81
2015/12/24,32.9,32.9,32.5,32.6,567.0,18503.0,0.0,0.0633,278.0,25.0,0.0,0.0,25.0,4048.0,35.0,154.0,0.0,111.0,5.0,10.42,1.57,6.81
2015/12/25,32.6,32.6,31.85,31.95,1001.0,32097.0,-1.9939,0.1117,560.0,55.0,0.0,19.0,74.0,4098.0,82.0,32.0,14.0,112.0,15.0,10.21,1.54,6.95
2015/12/28,32.0,32.25,31.4,31.45,677.0,21496.0,-1.5649,0.0755,451.0,-398.0,-5.0,5.0,-398.0,4152.0,98.0,44.0,5.0,109.0,2.0,10.05,1.51,7.06
2015/12/29,31.5,31.55,31.15,31.15,447.0,14001.0,-0.9539,0.0499,272.0,-184.0,-8.0,5.0,-187.0,4132.0,44.0,59.0,0.0,125.0,16.0,9.95,1.5,7.13
2015/12/30,31.4,31.7,30.8,30.9,502.0,15612.0,-0.8026,0.056,291.0,-189.0,0.0,0.0,-189.0,4083.0,63.0,112.0,15.0,123.0,13.0,9.87,1.49,7.18
2015/12/31,30.9,31.1,30.7,31.05,354.0,10960.0,0.4854,0.0395,218.0,-57.0,0.0,-18.0,-75.0,4006.0,22.0,97.0,21.0,118.0,16.0,9.92,1.49,7.15
2016/01/04,30.9,31.3,30.05,30.1,756.0,22864.0,-3.0596,0.0844,496.0,-303.0,0.0,10.0,-293.0,4044.0,128.0,90.0,2.0,119.0,3.0,9.62,1.45,7.38
2016/01/05,30.1,30.2,29.6,29.9,395.0,11865.0,-0.6645,0.0441,278.0,-122.0,0.0,0.0,-122.0,4045.0,37.0,36.0,15.0,112.0,8.0,9.55,1.44,7.42
2016/01/06,29.9,30.2,28.85,29.15,612.0,17978.0,-2.5084,0.0683,383.0,-201.0,0.0,38.0,-163.0,4040.0,197.0,141.0,8.0,105.0,1.0,9.31,1.4,7.62
2016/01/07,29.0,29.15,27.15,27.85,970.0,27136.0,-4.4597,0.1082,581.0,-131.0,0.0,22.0,-109.0,3841.0,114.0,307.0,12.0,97.0,4.0,8.9,1.34,7.97
2016/01/08,27.85,30.15,27.8,29.65,941.0,27477.0,6.4632,0.105,573.0,-49.0,0.0,3.0,-46.0,3766.0,107.0,172.0,38.0,67.0,8.0,9.47,1.43,7.49
2016/01/11,29.35,29.35,28.5,28.55,463.0,13296.0,-3.7099,0.0517,257.0,-162.0,0.0,-8.0,-170.0,3758.0,75.0,83.0,6.0,72.0,11.0,9.12,1.37,7.78
2016/01/12,28.65,29.0,27.95,27.95,461.0,13076.0,-2.1016,0.0514,264.0,18.0,0.0,0.0,18.0,3743.0,13.0,28.0,0.0,75.0,3.0,8.93,1.34,7.94
2016/01/13,28.05,28.6,28.05,28.5,344.0,9806.0,1.9678,0.0384,181.0,35.0,0.0,0.0,35.0,3753.0,54.0,43.0,1.0,77.0,3.0,9.11,1.37,7.79
2016/01/14,28.5,28.5,27.8,28.2,370.0,10427.0,-1.0526,0.0413,226.0,-52.0,0.0,-13.0,-65.0,3759.0,80.0,74.0,2.0,78.0,3.0,9.01,1.36,7.87
2016/01/15,28.35,28.9,28.35,28.7,524.0,15009.0,1.773,0.0585,342.0,74.0,-3.0,-37.0,34.0,3798.0,68.0,29.0,28.0,51.0,1.0,9.17,1.38,7.74
2016/01/18,27.8,29.15,27.8,29.05,290.0,8372.0,1.2195,0.0324,182.0,33.0,0.0,-26.0,7.0,3782.0,5.0,21.0,1.0,60.0,10.0,9.28,1.4,7.64
2016/01/19,29.1,29.6,29.0,29.55,251.0,7403.0,1.7212,0.028,168.0,26.0,-1.0,0.0,25.0,3776.0,19.0,25.0,17.0,43.0,0.0,9.44,1.42,7.51
2016/01/20,29.55,29.55,28.6,29.0,327.0,9515.0,-1.8613,0.0365,248.0,-81.0,-3.0,-3.0,-87.0,3715.0,8.0,64.0,0.0,46.0,3.0,9.27,1.39,7.66
2016/01/21,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3720.0,0.0,0.0,0.0,46.0,0.0,9.27,1.39,7.66
2016/01/22,31.8,31.8,30.15,30.45,1090.0,33824.0,5.0,0.1216,684.0,-108.0,0.0,-14.0,-122.0,3822.0,229.0,121.0,7.0,45.0,6.0,9.73,1.46,7.29
2016/01/25,30.5,31.0,30.15,30.45,533.0,16248.0,0.0,0.0595,321.0,26.0,0.0,-2.0,24.0,3683.0,27.0,164.0,4.0,42.0,1.0,9.73,1.46,7.29
2016/01/26,30.45,30.45,29.6,30.05,347.0,10382.0,-1.3136,0.0387,213.0,-16.0,0.0,-1.0,-17.0,3657.0,36.0,59.0,2.0,50.0,10.0,9.6,1.45,7.39
2016/01/27,30.1,30.3,29.7,29.9,406.0,12159.0,-0.4992,0.0453,290.0,-116.0,0.0,-1.0,-117.0,3694.0,51.0,14.0,2.0,48.0,0.0,9.55,1.44,7.42
2016/01/28,29.7,32.2,29.7,31.35,3467.0,109243.0,4.8495,0.3869,2020.0,-604.0,0.0,-1.0,-605.0,4124.0,662.0,232.0,10.0,43.0,5.0,10.02,1.51,7.08
2016/01/29,32.1,32.1,31.3,31.4,2067.0,65266.0,0.1595,0.2306,864.0,704.0,0.0,-42.0,662.0,3959.0,139.0,304.0,3.0,44.0,4.0,10.03,1.51,7.07
2016/01/30,31.7,31.8,31.4,31.4,772.0,24341.0,0.0,0.0861,302.0,154.0,4.0,11.0,169.0,3854.0,151.0,256.0,2.0,42.0,0.0,10.03,1.51,7.07
2016/02/01,32.1,32.45,31.8,31.9,1439.0,45965.0,1.5924,0.1606,609.0,508.0,0.0,9.0,517.0,3771.0,252.0,335.0,2.0,40.0,0.0,10.19,1.53,6.96
2016/02/02,31.9,32.1,31.75,31.8,328.0,10452.0,-0.3135,0.0366,218.0,106.0,0.0,4.0,110.0,3750.0,43.0,64.0,2.0,39.0,1.0,10.16,1.53,6.98
2016/02/03,31.55,32.25,31.5,32.0,833.0,26631.0,0.6289,0.0929,336.0,71.0,0.0,0.0,71.0,3913.0,360.0,197.0,20.0,19.0,0.0,10.22,1.54,6.94
2016/02/15,32.0,32.5,31.6,32.5,870.0,27979.0,1.5625,0.0971,367.0,9.0,-1.0,-20.0,-12.0,3716.0,72.0,269.0,0.0,20.0,1.0,10.38,1.56,6.83
2016/02/16,32.25,32.7,32.15,32.45,819.0,26548.0,-0.1538,0.0914,378.0,6.0,0.0,-1.0,5.0,3692.0,172.0,196.0,0.0,20.0,0.0,10.37,1.56,6.84
2016/02/17,32.7,32.85,32.3,32.85,1096.0,35837.0,1.2327,0.1223,524.0,-263.0,0.0,-3.0,-266.0,3603.0,72.0,161.0,0.0,21.0,1.0,10.5,1.58,6.76
2016/02/18,33.0,33.4,32.8,33.4,1095.0,36281.0,1.6743,0.1222,564.0,-3.0,0.0,0.0,-3.0,3492.0,78.0,189.0,0.0,21.0,0.0,10.67,1.61,6.65
2016/02/19,33.4,33.55,33.15,33.55,899.0,30001.0,0.4491,0.1003,403.0,-94.0,0.0,0.0,-94.0,3453.0,81.0,120.0,0.0,26.0,5.0,10.72,1.61,6.62
2016/02/22,33.55,33.55,32.8,33.5,851.0,28286.0,-0.149,0.095,499.0,-366.0,0.0,0.0,-366.0,3423.0,74.0,104.0,6.0,30.0,10.0,10.7,1.61,6.63
2016/02/23,33.0,33.2,32.8,32.85,736.0,24282.0,-1.9403,0.0821,414.0,-374.0,0.0,-4.0,-378.0,3439.0,60.0,44.0,0.0,36.0,6.0,10.5,1.58,6.76
2016/02/24,32.95,33.45,32.2,33.45,896.0,29534.0,1.8265,0.1,497.0,-15.0,0.0,-7.0,-22.0,3359.0,61.0,140.0,5.0,32.0,1.0,10.69,1.61,6.64
2016/02/25,33.4,33.55,33.1,33.55,723.0,24138.0,0.299,0.0807,399.0,-95.0,0.0,0.0,-95.0,3274.0,22.0,107.0,0.0,32.0,0.0,10.72,1.61,6.62
2016/02/26,33.5,33.9,33.25,33.9,877.0,29478.0,1.0432,0.0979,470.0,73.0,0.0,0.0,73.0,3272.0,87.0,89.0,0.0,33.0,1.0,10.83,1.63,6.55
2016/03/01,33.8,34.3,33.8,34.1,743.0,25392.0,0.59,0.0829,483.0,17.0,0.0,0.0,17.0,3272.0,89.0,89.0,9.0,24.0,0.0,10.89,1.64,6.51
2016/03/02,34.3,34.45,33.9,34.4,878.0,30021.0,0.8798,0.098,524.0,171.0,-1.0,0.0,170.0,3217.0,81.0,136.0,5.0,19.0,0.0,10.99,1.65,6.45
2016/03/03,34.3,34.55,34.1,34.3,1109.0,38067.0,-0.2907,0.1237,767.0,205.0,0.0,0.0,205.0,3187.0,21.0,51.0,0.0,20.0,1.0,10.96,1.65,6.47
2016/03/04,34.0,34.0,33.0,33.4,1492.0,49840.0,-2.6239,0.1665,779.0,-166.0,0.0,44.0,-122.0,3121.0,97.0,13.0,0.0,24.0,4.0,10.67,1.61,6.65
2016/03/07,33.25,34.0,33.25,34.0,964.0,32560.0,1.7964,0.1076,529.0,-233.0,0.0,2.0,-231.0,3147.0,62.0,36.0,2.0,23.0,2.0,10.86,1.64,6.53
2016/03/08,33.3,34.1,33.1,33.8,1708.0,57643.0,-0.5882,0.1906,552.0,-123.0,-1.0,-42.0,-166.0,3155.0,51.0,43.0,0.0,23.0,0.0,10.8,1.63,6.57
2016/03/09,33.5,33.9,33.4,33.7,850.0,28542.0,-0.2959,0.0948,443.0,-232.0,0.0,-8.0,-240.0,3147.0,29.0,37.0,2.0,21.0,0.0,10.77,1.62,6.59
2016/03/10,33.7,34.0,33.65,34.0,380.0,12884.0,0.8902,0.0424,169.0,9.0,0.0,0.0,9.0,3089.0,2.0,60.0,2.0,19.0,0.0,10.86,1.64,6.53
2016/03/11,34.0,34.3,33.75,34.3,471.0,16043.0,0.8824,0.0526,244.0,48.0,0.0,-4.0,44.0,3030.0,33.0,41.0,0.0,19.0,0.0,13.78,1.61,6.47
2016/03/14,34.3,34.5,33.9,34.35,654.0,22353.0,0.1458,0.073,293.0,-36.0,0.0,0.0,-36.0,3021.0,71.0,80.0,0.0,22.0,3.0,13.8,1.61,5.82
2016/03/15,33.8,34.55,33.8,34.4,740.0,25373.0,0.1456,0.0826,302.0,-30.0,0.0,0.0,-30.0,2997.0,29.0,53.0,0.0,30.0,8.0,13.82,1.61,5.81
2016/03/16,34.45,34.9,34.15,34.9,1157.0,40025.0,1.4535,0.1292,457.0,487.0,0.0,5.0,492.0,2833.0,79.0,243.0,12.0,19.0,1.0,14.02,1.64,5.73
2016/03/17,34.9,35.1,34.8,35.1,1010.0,35357.0,0.5731,0.1128,462.0,61.0,0.0,-3.0,58.0,2765.0,17.0,85.0,3.0,20.0,4.0,14.1,1.65,5.7
2016/03/18,35.1,35.2,34.85,35.2,914.0,32049.0,0.2849,0.102,506.0,-3.0,-1.0,-1.0,-5.0,2706.0,7.0,66.0,2.0,19.0,1.0,14.14,1.65,5.68
2016/03/21,35.2,35.45,34.95,35.45,782.0,27589.0,0.7102,0.0873,436.0,34.0,0.0,29.0,63.0,2675.0,2.0,31.0,2.0,17.0,0.0,14.24,1.66,5.64
2016/03/22,35.4,35.5,35.1,35.45,985.0,34845.0,0.0,0.11,546.0,75.0,0.0,5.0,80.0,2638.0,9.0,46.0,0.0,17.0,1.0,14.24,1.66,5.64
2016/03/23,35.1,35.4,35.0,35.1,902.0,31740.0,-0.9873,0.1007,481.0,-249.0,0.0,1.0,-248.0,2634.0,27.0,31.0,0.0,17.0,0.0,14.1,1.65,5.7
2016/03/24,35.0,35.1,34.6,35.1,928.0,32426.0,0.0,0.1036,379.0,-84.0,0.0,0.0,-84.0,2599.0,3.0,38.0,13.0,6.0,2.0,14.1,1.65,5.7
2016/03/25,35.1,35.15,34.75,35.05,614.0,21519.0,-0.1425,0.0685,207.0,-295.0,0.0,2.0,-293.0,2617.0,20.0,2.0,4.0,2.0,0.0,14.08,1.64,5.71
2016/03/28,35.05,35.05,34.7,34.8,557.0,19414.0,-0.7133,0.0622,230.0,-151.0,0.0,2.0,-149.0,2592.0,5.0,30.0,1.0,0.0,0.0,13.98,1.63,5.75
2016/03/29,34.85,34.85,33.05,33.4,1221.0,42070.0,-4.023,0.1363,263.0,-10.0,0.0,0.0,-10.0,2502.0,10.0,100.0,0.0,0.0,0.0,13.41,1.57,5.99
2016/03/30,33.4,33.75,33.05,33.5,671.0,22478.0,0.2994,0.0749,391.0,-102.0,0.0,0.0,-102.0,2499.0,15.0,18.0,0.0,0.0,0.0,13.45,1.57,5.97
2016/03/31,33.5,33.85,33.5,33.65,852.0,28705.0,0.4478,0.0951,326.0,-536.0,0.0,0.0,-536.0,2409.0,8.0,98.0,0.0,8.0,8.0,13.51,1.58,5.94
2016/04/01,33.7,33.7,33.35,33.5,666.0,22302.0,-0.4458,0.0743,236.0,-125.0,0.0,0.0,-125.0,2406.0,5.0,8.0,0.0,25.0,17.0,13.45,1.57,5.97
2016/04/06,33.0,33.15,32.75,32.8,227.0,7497.0,-2.0896,0.0253,144.0,-61.0,0.0,0.0,-61.0,2407.0,2.0,1.0,20.0,36.0,31.0,13.17,1.54,6.1
2016/04/07,32.7,32.7,32.5,32.6,360.0,11741.0,-0.6098,0.0402,166.0,12.0,0.0,-2.0,10.0,2384.0,2.0,25.0,24.0,12.0,0.0,13.09,1.53,6.13
2016/04/08,32.5,32.55,32.2,32.3,378.0,12231.0,-0.9202,0.0422,188.0,-128.0,0.0,8.0,-120.0,2370.0,16.0,30.0,2.0,11.0,1.0,12.97,1.51,6.19
2016/04/11,32.15,32.2,31.45,31.9,226.0,7195.0,-1.2384,0.0252,151.0,-61.0,0.0,0.0,-61.0,2379.0,13.0,4.0,2.0,10.0,1.0,12.81,1.5,6.27
2016/04/12,31.85,31.85,30.9,30.95,438.0,13710.0,-2.9781,0.0489,277.0,-163.0,0.0,0.0,-163.0,2409.0,36.0,6.0,0.0,18.0,8.0,12.43,1.45,6.46
2016/04/13,30.95,31.25,30.95,31.05,273.0,8502.0,0.3231,0.0305,160.0,-80.0,0.0,0.0,-80.0,2422.0,16.0,3.0,2.0,16.0,0.0,12.47,1.46,6.44
2016/04/14,31.5,31.5,31.15,31.3,156.0,4881.0,0.8052,0.0174,128.0,-22.0,0.0,0.0,-22.0,2431.0,17.0,8.0,0.0,17.0,1.0,12.57,1.47,6.39
2016/04/15,31.3,31.7,31.2,31.25,205.0,6436.0,-0.1597,0.0229,165.0,-47.0,-2.0,0.0,-49.0,2450.0,32.0,13.0,0.0,17.0,0.0,12.55,1.47,6.4
2016/04/18,31.1,31.1,30.6,30.8,416.0,12855.0,-1.44,0.0464,273.0,-196.0,0.0,0.0,-196.0,2430.0,9.0,29.0,0.0,19.0,2.0,12.37,1.44,6.49
2016/04/19,30.8,31.15,30.8,30.9,148.0,4586.0,0.3247,0.0165,68.0,-15.0,0.0,0.0,-15.0,2423.0,25.0,32.0,1.0,18.0,0.0,12.41,1.45,6.47
2016/04/20,31.1,31.25,30.3,30.7,332.0,10200.0,-0.6472,0.0371,205.0,-19.0,0.0,-3.0,-22.0,2426.0,9.0,6.0,0.0,26.0,8.0,12.33,1.44,6.51
2016/04/21,30.7,30.7,30.25,30.45,208.0,6343.0,-0.8143,0.0232,140.0,-57.0,0.0,-3.0,-60.0,2440.0,21.0,7.0,1.0,27.0,2.0,12.23,1.43,6.57
2016/04/22,30.45,30.8,30.0,30.05,213.0,6467.0,-1.3136,0.0238,129.0,-37.0,0.0,0.0,-37.0,2424.0,5.0,21.0,0.0,34.0,7.0,12.07,1.41,6.66
2016/04/25,30.05,30.25,29.8,29.8,250.0,7471.0,-0.8319,0.0279,150.0,-76.0,0.0,2.0,-74.0,2449.0,27.0,2.0,1.0,34.0,1.0,11.97,1.4,6.71
