年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/03/16,27.3,27.3,27.2,27.2,11.0,299.0,0.0,0.2803,2.0,0.0,0.0,-11.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/03/19,27.2,27.2,27.2,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/03/20,26.78,26.78,26.78,26.78,1.0,26.0,-1.5441,0.0255,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/03/21,26.78,26.78,26.78,26.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/03/22,27.13,27.13,27.13,27.13,5.0,135.0,1.3069,0.1274,1.0,0.0,0.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/03/23,26.46,26.46,26.01,26.12,8.0,209.0,-3.7228,0.2038,8.0,0.0,0.0,-6.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/03/26,26.85,26.85,25.7,25.91,87.0,2307.0,-0.804,2.2166,27.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/03/27,25.91,25.91,25.91,25.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/03/28,26.3,26.3,26.3,26.3,4.0,105.0,1.5052,0.1019,2.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/03/29,26.59,26.59,26.59,26.59,1.0,26.0,1.1027,0.0255,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/03/30,26.59,26.59,26.59,26.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/03/31,26.85,26.98,26.85,26.98,3.0,80.0,1.4667,0.0764,3.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/04/02,26.98,26.98,26.98,26.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/04/03,26.98,26.98,26.98,26.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/04/09,26.86,26.86,26.86,26.86,0.0,0.0,-0.4448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/04/10,27.09,27.09,27.09,27.09,0.0,0.0,0.8563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/04/11,27.27,27.27,27.27,27.27,0.0,0.0,0.6645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/04/12,27.27,27.27,27.27,27.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/04/13,27.27,27.27,27.27,27.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/04/16,27.27,27.27,27.27,27.27,2.0,54.0,0.0,0.051,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/04/17,27.24,27.38,27.24,27.38,2.0,54.0,0.4034,0.051,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/04/18,27.63,27.65,27.63,27.65,2.0,55.0,0.9861,0.051,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/04/19,27.65,27.65,27.65,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/04/20,27.77,27.77,27.77,27.77,0.0,0.0,0.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/04/23,27.95,27.95,27.95,27.95,0.0,0.0,0.6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/04/24,27.94,27.94,27.94,27.94,0.0,0.0,-0.0358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/04/25,28.0,28.0,28.0,28.0,0.0,0.0,0.2147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/04/26,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/04/27,28.37,28.37,28.37,28.37,1.0,28.0,1.3214,0.0255,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/04/30,28.37,28.37,28.37,28.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/02,28.37,28.37,28.37,28.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/03,28.37,28.37,28.37,28.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/04,28.15,28.15,28.15,28.15,2.0,56.0,-0.7755,0.051,1.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/07,28.15,28.15,28.15,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/08,28.49,28.49,28.19,28.19,2.0,56.0,0.1421,0.051,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/09,28.19,28.19,28.19,28.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/10,28.3,28.3,28.3,28.3,18.0,509.0,0.3902,0.4586,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/11,28.3,28.3,28.3,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/14,28.58,28.64,28.58,28.64,6.0,171.0,1.2014,0.1529,4.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/15,28.64,28.64,28.64,28.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/16,28.67,28.67,28.67,28.67,0.0,0.0,0.1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/17,28.67,28.67,28.67,28.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/18,28.67,28.67,28.67,28.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/21,28.7,28.7,28.7,28.7,1.0,28.0,0.1046,0.0255,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/22,28.78,28.78,28.78,28.78,1.0,28.0,0.2787,0.0255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/23,28.78,28.78,28.78,28.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/24,28.59,28.59,28.59,28.59,0.0,0.0,-0.6602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/25,28.29,28.29,28.29,28.29,0.0,0.0,-1.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/28,28.29,28.29,28.29,28.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/29,27.79,27.83,27.79,27.83,6.0,166.0,-1.626,0.1529,4.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/30,27.83,27.83,27.83,27.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/31,27.83,27.83,27.83,27.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/01,27.83,27.83,27.83,27.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/04,27.83,27.83,27.83,27.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/05,28.04,28.04,28.04,28.04,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/06,28.04,28.04,28.04,28.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/07,28.24,28.24,28.24,28.24,0.0,0.0,0.7133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/08,28.44,28.44,28.44,28.44,0.0,0.0,0.7082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/11,28.44,28.44,28.44,28.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/12,28.34,28.34,28.34,28.34,1.0,28.0,-0.3516,0.0255,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/13,28.56,28.65,28.54,28.65,292.0,8360.0,1.0939,8.5255,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/14,28.65,28.65,28.65,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/15,28.65,28.65,28.65,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/19,28.65,28.65,28.65,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/20,28.23,28.23,28.23,28.23,0.0,0.0,-1.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/21,28.23,28.23,28.23,28.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/22,28.45,28.45,28.45,28.45,0.0,0.0,0.7793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/25,28.45,28.45,28.45,28.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/26,28.21,28.21,28.21,28.21,0.0,0.0,-0.8436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/27,28.17,28.17,28.17,28.17,0.0,0.0,-0.1418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/28,28.14,28.14,28.14,28.14,0.0,0.0,-0.1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/29,28.01,28.01,27.99,28.0,185.0,5181.0,-0.4975,4.7134,10.0,0.0,0.0,-183.0,-183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/07/02,27.75,27.75,27.75,27.75,1.0,27.0,-0.8929,0.0255,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/07/03,27.75,27.75,27.75,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/07/04,27.33,27.33,27.33,27.33,1.0,27.0,-1.5135,0.0255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/07/05,27.33,27.33,27.33,27.33,1.0,27.0,0.0,0.0255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/07/06,27.52,27.52,27.52,27.52,1.0,27.0,0.6952,0.0255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/07/09,27.49,27.49,27.49,27.49,1.0,27.0,-0.109,0.0255,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/07/10,27.75,27.93,27.75,27.93,2.0,55.0,1.6006,0.051,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/07/11,27.4,27.53,27.4,27.53,5.0,137.0,-1.4322,0.1274,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/07/12,27.87,27.89,27.86,27.89,3.0,83.0,1.3077,0.0764,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/07/13,28.19,28.19,28.08,28.08,5.0,140.0,0.6812,0.1274,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/07/16,28.46,28.46,28.34,28.34,2.0,56.0,0.9259,0.051,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/07/17,28.5,28.5,28.5,28.5,2.0,57.0,0.5646,0.051,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/07/18,28.5,28.76,28.5,28.76,4.0,114.0,0.9123,0.1019,4.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/07/19,28.75,28.75,28.75,28.75,1.0,28.0,-0.0348,0.0255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/07/20,28.36,28.36,28.33,28.33,7.0,198.0,-1.4609,0.1783,3.0,0.0,0.0,-6.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/07/23,28.24,28.24,28.16,28.16,3.0,84.0,-0.6001,0.0764,3.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/07/24,28.16,28.16,28.16,28.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/07/25,28.16,28.16,28.16,28.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/07/26,28.51,28.51,28.44,28.44,2.0,56.0,0.9943,0.051,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/07/27,28.6,28.6,28.6,28.6,1.0,28.0,0.5626,0.0255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/07/30,28.6,28.6,28.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/07/31,28.44,28.44,28.44,28.44,0.0,0.0,-0.5594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/08/01,28.3,28.3,28.3,28.3,0.0,0.0,-0.4923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/08/02,28.29,28.29,28.29,28.29,5.0,141.0,-0.0353,0.1274,1.0,0.0,0.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/08/03,28.29,28.29,28.29,28.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/08/06,28.29,28.29,28.29,28.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/08/07,28.29,28.29,28.29,28.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/08/08,28.29,28.29,28.29,28.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/08/09,28.29,28.29,28.29,28.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/08/10,28.29,28.29,28.29,28.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/08/13,27.75,27.75,27.61,27.61,2.0,55.0,-2.4037,0.051,2.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/08/14,27.61,27.61,27.61,27.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/08/15,27.7,27.7,27.7,27.7,2.0,55.0,0.326,0.051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/08/16,27.7,27.7,27.7,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/08/17,27.7,27.7,27.7,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/08/20,27.85,27.85,27.85,27.85,0.0,0.0,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/08/21,27.85,27.85,27.85,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/08/22,28.12,28.12,28.12,28.12,1.0,28.0,0.9695,0.0255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/08/23,27.93,27.93,27.93,27.93,1.0,27.0,-0.6757,0.0255,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/08/24,27.93,27.93,27.93,27.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/08/27,28.49,28.49,28.49,28.49,1.0,28.0,2.005,0.0255,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/08/28,28.49,28.49,28.49,28.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/08/29,28.5,28.51,28.5,28.5,175.0,4988.0,0.0351,4.4586,7.0,0.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/08/30,28.55,28.55,28.39,28.39,10.0,284.0,-0.386,0.2548,2.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/08/31,28.39,28.39,28.39,28.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/09/03,28.33,28.33,28.33,28.33,2.0,56.0,-0.2113,0.051,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/09/04,28.25,28.25,28.25,28.25,3.0,84.0,-0.2824,0.0764,1.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/09/05,28.25,28.25,28.25,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/09/06,28.14,28.14,28.14,28.14,1.0,28.0,-0.3894,0.0255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/09/07,28.14,28.14,28.14,28.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/09/10,27.89,27.89,27.89,27.89,0.0,0.0,-0.8884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/09/11,28.31,28.31,28.31,28.31,1.0,28.0,1.5059,0.0255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/09/12,28.31,28.31,28.31,28.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/09/13,28.58,28.58,28.58,28.58,1.0,28.0,0.9537,0.0255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/09/14,28.61,28.78,28.61,28.78,9.0,257.0,0.6998,0.2293,5.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/09/17,29.09,29.09,29.04,29.04,3.0,87.0,0.9034,0.0764,3.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/09/18,28.98,29.15,28.83,29.13,53.0,1539.0,0.3099,1.3503,10.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/09/19,29.28,29.28,29.28,29.28,30.0,878.0,0.5149,0.7643,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/09/20,29.38,29.38,29.3,29.3,200.0,5868.0,0.0683,5.0955,4.0,0.0,0.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/09/21,29.6,29.6,29.5,29.6,61.0,1800.0,1.0239,1.5541,14.0,0.0,0.0,-59.0,-59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/09/25,29.6,29.6,29.6,29.6,1.0,29.0,0.0,0.0255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/09/26,29.78,29.87,29.78,29.87,11.0,327.0,0.9122,0.2803,3.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/09/27,29.96,29.96,29.96,29.96,1.0,29.0,0.3013,0.0255,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/09/28,29.96,29.96,29.96,29.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/10/01,29.96,29.96,29.96,29.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/10/02,30.3,30.3,30.17,30.17,4.0,121.0,0.7009,0.1019,2.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/10/03,30.17,30.17,30.17,30.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/10/04,30.0,30.0,30.0,30.0,0.0,0.0,-0.5635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/10/05,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/10/08,29.9,29.9,29.9,29.9,0.0,0.0,-0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/10/09,29.6,29.6,29.6,29.6,0.0,0.0,-1.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/10/11,28.11,28.11,28.05,28.05,2.0,56.0,-5.2365,0.051,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/10/12,28.05,28.05,28.05,28.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/10/15,28.13,28.13,28.13,28.13,0.0,0.0,0.2852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/10/16,28.05,28.05,28.05,28.05,0.0,0.0,-0.2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/10/17,28.08,28.08,28.08,28.08,0.0,0.0,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/10/18,28.51,28.51,28.51,28.51,0.0,0.0,1.5313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/10/19,28.46,28.46,28.46,28.46,0.0,0.0,-0.1754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/10/22,28.28,28.28,28.28,28.28,10.0,282.0,-0.6325,0.2548,1.0,0.0,0.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/10/23,28.05,28.05,27.85,27.85,4.0,111.0,-1.5205,0.1019,4.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
