年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/07/21,64.6,65.4,64.6,65.4,17.0,1107.0,1.2384,0.0254,17.0,0.0,0.0,0.0,0.0,127.0,3.0,2.0,0.0,0.0,0.0,36.74,1.71,3.06
2017/07/24,65.1,65.1,65.0,65.1,3.0,195.0,-0.4587,0.0045,3.0,0.0,0.0,0.0,0.0,127.0,1.0,1.0,0.0,0.0,0.0,36.57,1.7,3.07
2017/07/25,65.1,65.5,65.1,65.1,10.0,651.0,0.0,0.015,5.0,-8.0,0.0,0.0,-8.0,127.0,0.0,0.0,0.0,0.0,0.0,36.57,1.7,3.07
2017/07/26,65.0,65.4,64.5,64.5,39.0,2534.0,-0.9217,0.0583,17.0,-5.0,0.0,0.0,-5.0,117.0,0.0,10.0,0.0,0.0,0.0,36.24,1.68,3.1
2017/07/27,65.0,65.0,65.0,65.0,12.0,782.0,0.7752,0.0179,7.0,-6.0,0.0,0.0,-6.0,117.0,0.0,0.0,0.0,0.0,0.0,36.52,1.7,3.08
2017/07/28,65.1,66.3,65.1,65.3,43.0,2829.0,0.4615,0.0643,39.0,0.0,0.0,0.0,0.0,132.0,20.0,5.0,0.0,0.0,0.0,36.69,1.7,3.06
2017/07/31,65.5,65.8,65.5,65.8,9.0,595.0,0.7657,0.0135,7.0,0.0,0.0,0.0,0.0,133.0,1.0,0.0,0.0,0.0,0.0,36.97,1.72,3.04
2017/08/01,65.8,65.8,65.4,65.4,9.0,596.0,-0.6079,0.0135,10.0,0.0,0.0,0.0,0.0,134.0,1.0,0.0,0.0,0.0,0.0,36.74,1.71,3.06
2017/08/02,65.9,69.0,65.9,67.1,278.0,18683.0,2.5994,0.4157,105.0,3.0,0.0,0.0,3.0,158.0,24.0,0.0,0.0,0.0,0.0,37.7,1.75,2.98
2017/08/03,67.1,67.1,66.1,66.3,17.0,1127.0,-1.1923,0.0254,18.0,-1.0,0.0,0.0,-1.0,157.0,1.0,2.0,0.0,0.0,0.0,37.25,1.73,3.02
2017/08/04,66.1,66.1,66.0,66.0,5.0,330.0,-0.4525,0.0075,5.0,0.0,0.0,-1.0,-1.0,156.0,0.0,1.0,0.0,0.0,0.0,37.08,1.72,3.03
2017/08/07,65.0,65.1,65.0,65.1,13.0,849.0,-1.3636,0.0194,10.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,36.57,1.7,3.07
2017/08/08,65.0,65.0,64.1,64.1,5.0,325.0,-1.5361,0.0075,7.0,0.0,0.0,0.0,0.0,155.0,0.0,1.0,0.0,0.0,0.0,36.01,1.67,3.12
2017/08/09,65.1,65.1,64.0,64.0,44.0,2829.0,-0.156,0.0658,22.0,-2.0,0.0,0.0,-2.0,154.0,0.0,1.0,0.0,0.0,0.0,35.96,1.67,3.13
2017/08/10,63.5,63.5,61.6,62.2,71.0,4415.0,-2.8125,0.1062,52.0,0.0,0.0,-1.0,-1.0,134.0,0.0,20.0,0.0,0.0,0.0,34.94,1.62,3.22
2017/08/11,62.5,63.0,62.5,63.0,11.0,690.0,1.2862,0.0164,12.0,0.0,0.0,0.0,0.0,131.0,0.0,3.0,0.0,0.0,0.0,36.84,1.68,3.17
2017/08/14,63.0,63.0,61.6,61.6,16.0,994.0,-2.2222,0.0239,12.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,0.0,36.02,1.64,3.25
2017/08/15,61.9,62.2,61.8,62.2,4.0,250.0,0.974,0.006,5.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,0.0,36.37,1.66,3.22
2017/08/16,62.3,63.0,62.2,63.0,20.0,1247.0,1.2862,0.0299,10.0,0.0,0.0,-1.0,-1.0,118.0,0.0,13.0,0.0,0.0,0.0,36.84,1.68,3.17
2017/08/17,63.0,63.0,62.0,62.3,128.0,7990.0,-1.1111,0.1914,53.0,0.0,0.0,0.0,0.0,111.0,0.0,7.0,0.0,0.0,0.0,36.43,1.66,3.21
2017/08/18,62.3,62.3,61.7,61.8,49.0,3026.0,-0.8026,0.0733,36.0,-2.0,0.0,0.0,-2.0,92.0,1.0,20.0,0.0,0.0,0.0,36.14,1.65,3.24
2017/08/21,62.0,62.0,62.0,62.0,13.0,806.0,0.3236,0.0194,13.0,0.0,0.0,0.0,0.0,94.0,2.0,0.0,0.0,0.0,0.0,36.26,1.65,3.23
2017/08/22,62.5,62.6,62.1,62.1,10.0,624.0,0.1613,0.015,9.0,0.0,0.0,0.0,0.0,94.0,1.0,1.0,0.0,0.0,0.0,36.32,1.66,3.22
2017/08/23,62.5,62.5,62.1,62.1,15.0,933.0,0.0,0.0224,11.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,36.32,1.66,3.22
2017/08/24,62.0,62.1,60.2,62.1,11.0,680.0,0.0,0.0164,9.0,0.0,0.0,0.0,0.0,94.0,1.0,1.0,0.0,0.0,0.0,36.32,1.66,3.22
2017/08/25,62.3,62.3,61.8,61.8,7.0,438.0,-0.4831,0.0105,12.0,0.0,0.0,0.0,0.0,94.0,2.0,2.0,0.0,0.0,0.0,36.14,1.65,3.24
2017/08/28,61.8,61.8,60.8,60.8,21.0,1286.0,1.6181,0.0314,17.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,35.56,1.62,3.29
2017/08/29,60.8,61.0,60.5,60.5,7.0,427.0,-0.4934,0.0105,8.0,0.0,0.0,0.0,0.0,95.0,1.0,0.0,0.0,0.0,0.0,35.38,1.61,3.31
2017/08/30,60.5,60.5,60.2,60.5,14.0,846.0,0.0,0.0209,13.0,1.0,0.0,0.0,1.0,96.0,1.0,0.0,0.0,0.0,0.0,35.38,1.61,3.31
2017/08/31,60.3,60.4,60.1,60.4,40.0,2407.0,-0.1653,0.0598,28.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,35.32,1.61,3.31
2017/09/01,60.4,60.8,60.3,60.4,43.0,2602.0,0.0,0.0643,37.0,0.0,0.0,0.0,0.0,106.0,10.0,0.0,0.0,0.0,0.0,35.32,1.61,3.31
2017/09/04,60.4,60.4,60.3,60.3,32.0,1932.0,-0.1656,0.0478,17.0,0.0,0.0,0.0,0.0,103.0,1.0,4.0,0.0,0.0,0.0,35.26,1.61,3.32
2017/09/05,60.3,60.3,59.7,60.3,36.0,2165.0,0.0,0.0538,21.0,-1.0,0.0,0.0,-1.0,103.0,0.0,0.0,0.0,0.0,0.0,35.26,1.61,3.32
2017/09/06,60.3,61.0,60.2,61.0,91.0,5500.0,1.1609,0.1361,28.0,4.0,0.0,0.0,4.0,106.0,3.0,0.0,0.0,0.0,0.0,35.67,1.63,3.28
2017/09/07,61.1,62.0,61.1,61.9,23.0,1423.0,1.4754,0.0344,19.0,9.0,0.0,0.0,9.0,107.0,1.0,0.0,0.0,0.0,0.0,36.2,1.65,3.23
2017/09/08,62.0,62.2,62.0,62.0,12.0,745.0,0.1616,0.0179,12.0,0.0,0.0,0.0,0.0,108.0,2.0,1.0,0.0,0.0,0.0,36.26,1.65,3.23
2017/09/11,62.0,62.1,61.7,62.0,22.0,1362.0,0.0,0.0329,16.0,0.0,0.0,0.0,0.0,107.0,0.0,1.0,0.0,0.0,0.0,36.26,1.65,3.23
2017/09/12,62.5,62.6,62.0,62.0,9.0,561.0,0.0,0.0135,9.0,0.0,0.0,0.0,0.0,102.0,0.0,5.0,0.0,0.0,0.0,36.26,1.65,3.23
2017/09/13,62.4,62.6,62.1,62.1,8.0,498.0,0.1613,0.012,8.0,0.0,0.0,0.0,0.0,99.0,1.0,4.0,0.0,0.0,0.0,36.32,1.66,3.22
2017/09/14,61.8,61.8,61.8,61.8,3.0,185.0,-0.4831,0.0045,3.0,0.0,0.0,0.0,0.0,98.0,0.0,1.0,0.0,0.0,0.0,36.14,1.65,3.24
2017/09/15,61.8,61.8,61.8,61.8,2.0,123.0,0.0,0.003,2.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,36.14,1.65,3.24
2017/09/18,61.8,62.8,61.6,62.8,5.0,309.0,1.6181,0.0075,4.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,36.73,1.67,3.18
2017/09/19,62.8,62.8,62.0,62.0,4.0,249.0,-1.2739,0.006,5.0,0.0,0.0,0.0,0.0,97.0,1.0,2.0,0.0,0.0,0.0,36.26,1.65,3.23
2017/09/20,62.0,62.2,62.0,62.0,13.0,806.0,0.0,0.0194,13.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,36.26,1.65,3.23
2017/09/21,62.0,62.2,61.7,62.2,14.0,867.0,0.3226,0.0209,12.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,36.37,1.66,3.22
2017/09/22,62.2,62.2,62.0,62.2,14.0,870.0,0.0,0.0209,13.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,36.37,1.66,3.22
2017/09/25,62.5,62.7,62.4,62.4,7.0,437.0,0.3215,0.0105,6.0,2.0,0.0,0.0,2.0,95.0,1.0,3.0,0.0,0.0,0.0,36.49,1.66,3.21
2017/09/26,62.4,62.4,62.0,62.2,14.0,870.0,-0.3205,0.0209,11.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,36.37,1.66,3.22
2017/09/27,62.8,62.8,62.0,62.0,6.0,373.0,-0.3215,0.009,5.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,36.26,1.65,3.23
2017/09/28,62.5,62.5,62.0,62.0,8.0,497.0,0.0,0.012,6.0,0.0,0.0,0.0,0.0,90.0,0.0,5.0,0.0,0.0,0.0,36.26,1.65,3.23
2017/09/29,61.0,61.9,60.6,61.9,20.0,1223.0,-0.1613,0.0299,21.0,0.0,0.0,0.0,0.0,94.0,4.0,0.0,0.0,0.0,0.0,36.2,1.65,3.23
2017/09/30,65.7,65.7,62.1,62.1,29.0,1834.0,0.3231,0.0434,27.0,0.0,0.0,0.0,0.0,89.0,3.0,8.0,0.0,0.0,0.0,36.32,1.66,3.22
2017/10/02,63.1,63.1,63.0,63.0,3.0,189.0,1.4493,0.0045,4.0,0.0,0.0,0.0,0.0,89.0,1.0,1.0,0.0,0.0,0.0,36.84,1.68,3.17
2017/10/03,62.2,62.2,62.1,62.1,6.0,391.0,-1.4286,0.009,9.0,-2.0,0.0,0.0,-2.0,90.0,1.0,0.0,0.0,0.0,0.0,36.32,1.66,3.22
2017/10/05,63.0,63.0,62.1,63.0,10.0,629.0,1.4493,0.015,9.0,0.0,0.0,0.0,0.0,90.0,1.0,1.0,0.0,0.0,0.0,36.84,1.68,3.17
2017/10/06,63.0,63.0,60.7,61.6,19.0,1172.0,-2.2222,0.0284,18.0,0.0,0.0,0.0,0.0,90.0,2.0,2.0,0.0,0.0,0.0,36.02,1.64,3.25
2017/10/11,62.5,62.5,61.9,62.4,13.0,813.0,1.2987,0.0194,12.0,0.0,0.0,0.0,0.0,89.0,1.0,2.0,0.0,0.0,0.0,36.49,1.66,3.21
2017/10/12,62.0,62.0,61.5,61.5,7.0,432.0,-1.4423,0.0105,8.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,35.96,1.64,3.25
2017/10/13,62.0,62.9,62.0,62.1,7.0,435.0,0.9756,0.0105,6.0,2.0,0.0,0.0,2.0,88.0,0.0,1.0,0.0,0.0,0.0,36.32,1.66,3.22
2017/10/16,61.5,62.4,61.5,62.0,15.0,930.0,-0.161,0.0224,9.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,36.26,1.65,3.23
2017/10/17,63.0,63.0,62.6,62.6,5.0,313.0,0.9677,0.0075,5.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,0.0,36.61,1.67,3.19
2017/10/18,63.0,67.2,63.0,64.0,52.0,3354.0,2.2364,0.0778,52.0,1.0,0.0,0.0,1.0,99.0,14.0,6.0,0.0,0.0,0.0,37.43,1.71,3.13
2017/10/19,64.0,65.0,63.7,65.0,25.0,1642.0,1.5625,0.0374,27.0,0.0,0.0,0.0,0.0,101.0,4.0,2.0,0.0,0.0,0.0,38.01,1.73,3.08
2017/10/20,64.0,64.1,63.6,63.8,41.0,2617.0,-1.8462,0.0613,33.0,5.0,0.0,0.0,5.0,104.0,3.0,0.0,0.0,0.0,0.0,37.31,1.7,3.13
2017/10/23,64.0,64.0,62.7,62.7,33.0,2084.0,-1.7241,0.0493,28.0,4.0,0.0,0.0,4.0,98.0,0.0,6.0,0.0,0.0,0.0,36.67,1.67,3.19
2017/10/24,62.8,63.0,62.6,62.7,46.0,2886.0,0.0,0.0688,28.0,31.0,0.0,0.0,31.0,98.0,0.0,0.0,0.0,0.0,0.0,36.67,1.67,3.19
2017/10/25,63.5,63.5,62.9,63.5,4.0,260.0,1.2759,0.006,5.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0,0.0,0.0,0.0,37.13,1.69,3.15
2017/10/26,64.0,64.0,64.0,64.0,1.0,64.0,0.7874,0.0015,1.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,37.43,1.71,3.13
2017/10/27,63.1,63.2,62.8,62.9,17.0,1071.0,-1.7188,0.0254,11.0,9.0,0.0,0.0,9.0,97.0,0.0,2.0,0.0,0.0,0.0,36.78,1.68,3.18
2017/10/30,62.9,62.9,62.6,62.6,6.0,376.0,-0.4769,0.009,6.0,1.0,0.0,0.0,1.0,97.0,0.0,0.0,0.0,0.0,0.0,36.61,1.67,3.19
2017/10/31,62.6,63.5,61.6,63.5,6.0,377.0,1.4377,0.009,6.0,0.0,0.0,0.0,0.0,98.0,1.0,0.0,0.0,0.0,0.0,37.13,1.69,3.15
2017/11/01,63.9,63.9,63.1,63.1,7.0,443.0,-0.6299,0.0105,6.0,0.0,0.0,0.0,0.0,97.0,0.0,1.0,0.0,0.0,0.0,36.9,1.68,3.17
2017/11/02,63.5,63.5,63.3,63.3,4.0,253.0,0.317,0.006,3.0,1.0,0.0,0.0,1.0,96.0,0.0,1.0,0.0,0.0,0.0,37.02,1.69,3.16
2017/11/03,63.1,63.5,63.1,63.5,13.0,821.0,0.316,0.0194,9.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0,0.0,0.0,0.0,37.13,1.69,3.15
2017/11/06,63.5,63.5,63.1,63.1,4.0,252.0,-0.6299,0.006,4.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,36.9,1.68,3.17
2017/11/07,63.5,64.3,63.5,63.5,14.0,893.0,0.6339,0.0209,9.0,0.0,0.0,0.0,0.0,97.0,0.0,1.0,0.0,0.0,0.0,37.13,1.69,3.15
2017/11/08,63.5,63.5,63.3,63.3,8.0,507.0,-0.315,0.012,8.0,0.0,0.0,0.0,0.0,99.0,2.0,0.0,0.0,0.0,0.0,37.02,1.69,3.16
2017/11/09,64.0,64.0,62.8,63.1,10.0,636.0,-0.316,0.015,10.0,0.0,0.0,0.0,0.0,99.0,3.0,3.0,0.0,0.0,0.0,36.9,1.68,3.17
2017/11/10,63.5,63.5,62.4,62.4,12.0,753.0,-1.1094,0.0179,11.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,36.49,1.66,3.21
2017/11/13,62.4,63.0,62.1,62.2,12.0,748.0,-0.3205,0.0179,12.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,30.49,1.61,3.22
2017/11/14,62.5,63.0,62.4,63.0,11.0,691.0,1.2862,0.0164,8.0,0.0,0.0,0.0,0.0,104.0,5.0,0.0,0.0,0.0,0.0,30.88,1.63,3.17
2017/11/15,62.5,63.1,62.4,63.1,16.0,1002.0,0.1587,0.0239,15.0,2.0,0.0,0.0,2.0,103.0,1.0,2.0,0.0,0.0,0.0,30.93,1.63,3.17
2017/11/16,63.3,64.2,63.2,64.2,31.0,1971.0,1.7433,0.0464,23.0,0.0,0.0,0.0,0.0,111.0,8.0,0.0,0.0,0.0,0.0,31.47,1.66,3.12
2017/11/17,64.2,67.2,64.2,65.6,83.0,5501.0,2.1807,0.1241,77.0,-2.0,0.0,0.0,-2.0,118.0,27.0,20.0,0.0,0.0,0.0,32.16,1.69,3.05
2017/11/20,66.1,72.1,66.0,68.8,578.0,41029.0,4.878,0.8642,431.0,-125.0,0.0,0.0,-125.0,230.0,130.0,18.0,0.0,0.0,0.0,33.73,1.78,2.91
2017/11/21,69.1,69.7,67.7,68.2,127.0,8708.0,-0.8721,0.1899,108.0,-38.0,0.0,0.0,-38.0,242.0,47.0,35.0,0.0,0.0,0.0,33.43,1.76,2.93
2017/11/22,68.0,68.2,67.3,67.3,58.0,3923.0,-1.3196,0.0867,54.0,1.0,0.0,0.0,1.0,238.0,6.0,10.0,0.0,0.0,0.0,32.99,1.74,2.97
2017/11/23,69.6,70.9,67.7,69.9,150.0,10480.0,3.8633,0.2243,132.0,-5.0,0.0,0.0,-5.0,239.0,26.0,25.0,0.0,0.0,0.0,34.26,1.81,2.86
2017/11/24,71.0,71.8,69.5,70.3,140.0,9930.0,0.5722,0.2093,128.0,-19.0,0.0,0.0,-19.0,250.0,27.0,16.0,0.0,0.0,0.0,34.46,1.82,2.84
2017/11/27,71.3,71.3,69.5,70.0,81.0,5723.0,-0.4267,0.1211,60.0,-7.0,0.0,10.0,3.0,234.0,2.0,18.0,0.0,0.0,0.0,34.31,1.81,2.86
2017/11/28,70.8,71.6,69.5,69.5,223.0,15688.0,-0.7143,0.3334,156.0,-32.0,0.0,0.0,-32.0,233.0,29.0,30.0,0.0,0.0,0.0,34.07,1.8,2.88
2017/11/29,69.5,69.5,68.7,69.1,67.0,4630.0,-0.5755,0.1002,47.0,-8.0,0.0,0.0,-8.0,224.0,11.0,20.0,0.0,0.0,0.0,33.87,1.79,2.89
2017/11/30,69.0,69.1,68.5,68.5,41.0,2824.0,-0.8683,0.0613,34.0,2.0,0.0,0.0,2.0,230.0,8.0,2.0,0.0,0.0,0.0,33.58,1.77,2.92
2017/12/01,68.9,68.9,67.0,67.0,71.0,4786.0,-2.1898,0.1062,65.0,0.0,0.0,0.0,0.0,233.0,24.0,21.0,0.0,0.0,0.0,32.84,1.73,2.99
2017/12/04,67.5,67.5,66.7,67.1,73.0,4897.0,0.1493,0.1092,56.0,-22.0,0.0,0.0,-22.0,221.0,6.0,18.0,0.0,0.0,0.0,32.89,1.73,2.98
2017/12/05,67.1,67.2,67.0,67.2,30.0,2012.0,0.149,0.0449,28.0,-11.0,0.0,0.0,-11.0,226.0,11.0,6.0,0.0,0.0,0.0,32.94,1.74,2.98
2017/12/06,67.5,67.6,67.2,67.2,24.0,1615.0,0.0,0.0359,19.0,-7.0,0.0,0.0,-7.0,218.0,0.0,8.0,0.0,0.0,0.0,32.94,1.74,2.98
2017/12/07,69.0,69.0,67.2,67.2,18.0,1216.0,0.0,0.0269,15.0,0.0,0.0,0.0,0.0,222.0,5.0,1.0,0.0,0.0,0.0,32.94,1.74,2.98
2017/12/08,67.3,67.3,67.3,67.3,7.0,481.0,0.1488,0.0105,8.0,0.0,0.0,0.0,0.0,225.0,3.0,0.0,0.0,0.0,0.0,32.99,1.74,2.97
2017/12/11,68.9,68.9,68.1,68.6,21.0,1438.0,1.9316,0.0314,21.0,-5.0,0.0,0.0,-5.0,232.0,10.0,3.0,0.0,0.0,0.0,33.63,1.77,2.92
2017/12/12,68.2,68.2,68.0,68.2,6.0,409.0,-0.5831,0.009,5.0,-2.0,0.0,0.0,-2.0,231.0,0.0,1.0,0.0,0.0,0.0,33.43,1.76,2.93
2017/12/13,68.3,68.3,68.2,68.2,9.0,614.0,0.0,0.0135,10.0,0.0,0.0,0.0,0.0,165.0,0.0,3.0,0.0,0.0,0.0,33.43,1.76,2.93
2017/12/14,68.2,70.8,68.2,68.7,33.0,2286.0,0.7331,0.0493,32.0,3.0,0.0,0.0,3.0,167.0,4.0,2.0,0.0,0.0,0.0,33.68,1.77,2.91
2017/12/15,68.6,68.7,68.2,68.2,14.0,958.0,-0.7278,0.0209,14.0,3.0,0.0,0.0,3.0,169.0,4.0,2.0,0.0,0.0,0.0,33.43,1.76,2.93
2017/12/18,68.8,69.7,68.5,68.5,12.0,835.0,0.4399,0.0179,16.0,-4.0,0.0,0.0,-4.0,170.0,2.0,1.0,0.0,0.0,0.0,33.58,1.77,2.92
2017/12/19,69.3,69.3,68.5,68.5,5.0,343.0,0.0,0.0075,5.0,0.0,0.0,0.0,0.0,169.0,0.0,1.0,0.0,0.0,0.0,33.58,1.77,2.92
2017/12/20,68.7,68.7,68.6,68.7,8.0,556.0,0.292,0.012,10.0,0.0,0.0,0.0,0.0,168.0,0.0,1.0,0.0,0.0,0.0,33.68,1.77,2.91
2017/12/21,67.5,68.1,67.5,68.0,16.0,1086.0,-1.0189,0.0239,15.0,0.0,0.0,0.0,0.0,171.0,4.0,1.0,0.0,0.0,0.0,33.33,1.76,2.94
2017/12/22,68.0,68.2,67.8,68.2,28.0,1902.0,0.2941,0.0419,13.0,18.0,0.0,0.0,18.0,174.0,4.0,1.0,0.0,0.0,0.0,33.43,1.76,2.93
2017/12/25,68.9,69.2,68.9,69.0,8.0,552.0,1.173,0.012,6.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,33.82,1.78,2.9
2017/12/26,68.8,69.0,68.0,68.0,16.0,1113.0,-1.4493,0.0239,16.0,-1.0,0.0,0.0,-1.0,176.0,2.0,0.0,0.0,0.0,0.0,33.33,1.76,2.94
2017/12/27,68.1,68.5,68.0,68.0,13.0,886.0,0.0,0.0194,10.0,0.0,0.0,0.0,0.0,183.0,7.0,0.0,0.0,0.0,0.0,33.33,1.76,2.94
2017/12/28,68.1,68.1,67.8,67.9,19.0,1292.0,-0.1471,0.0284,19.0,-2.0,0.0,0.0,-2.0,183.0,2.0,1.0,0.0,0.0,0.0,33.28,1.75,2.95
2017/12/29,67.8,68.0,67.6,68.0,20.0,1357.0,0.1473,0.0299,18.0,-6.0,0.0,0.0,-6.0,182.0,2.0,3.0,0.0,0.0,0.0,33.33,1.76,2.94
2018/01/02,68.2,69.0,68.0,69.0,10.0,682.0,1.4706,0.015,10.0,1.0,0.0,0.0,1.0,185.0,3.0,0.0,0.0,0.0,0.0,33.82,1.78,2.9
2018/01/03,68.2,68.8,68.2,68.4,20.0,1367.0,-0.8696,0.0299,17.0,-3.0,0.0,0.0,-3.0,190.0,7.0,2.0,0.0,0.0,0.0,33.53,1.77,2.92
2018/01/04,69.0,69.0,68.1,68.1,9.0,614.0,-0.4386,0.0135,8.0,0.0,0.0,0.0,0.0,190.0,3.0,3.0,0.0,0.0,0.0,33.38,1.76,2.94
2018/01/05,68.1,68.1,67.6,67.6,29.0,1974.0,-0.7342,0.0434,27.0,-2.0,0.0,0.0,-2.0,197.0,8.0,1.0,0.0,0.0,0.0,33.14,1.75,2.96
2018/01/08,67.7,67.7,67.0,67.0,26.0,1748.0,-0.8876,0.0389,21.0,-6.0,0.0,0.0,-6.0,211.0,16.0,2.0,0.0,0.0,0.0,32.84,1.73,2.99
2018/01/09,67.4,67.4,66.9,67.1,11.0,741.0,0.1493,0.0164,10.0,0.0,0.0,0.0,0.0,216.0,5.0,0.0,0.0,0.0,0.0,32.89,1.73,2.98
2018/01/10,67.9,68.5,67.7,67.8,13.0,885.0,1.0432,0.0194,14.0,0.0,0.0,0.0,0.0,217.0,1.0,0.0,0.0,0.0,0.0,33.24,1.75,2.95
2018/01/11,69.5,69.5,67.5,67.5,11.0,748.0,-0.4425,0.0164,8.0,0.0,0.0,0.0,0.0,214.0,2.0,5.0,0.0,0.0,0.0,33.09,1.74,2.96
2018/01/12,67.5,67.5,67.2,67.5,8.0,544.0,0.0,0.012,10.0,0.0,0.0,0.0,0.0,214.0,4.0,4.0,0.0,0.0,0.0,33.09,1.74,2.96
2018/01/15,67.8,68.4,67.5,67.9,14.0,949.0,0.5926,0.0209,13.0,-1.0,0.0,0.0,-1.0,214.0,1.0,1.0,0.0,0.0,0.0,33.28,1.75,2.95
2018/01/16,67.5,68.0,67.5,68.0,10.0,678.0,0.1473,0.015,9.0,2.0,0.0,0.0,2.0,214.0,0.0,0.0,0.0,0.0,0.0,33.33,1.76,2.94
2018/01/17,68.4,68.6,68.1,68.6,23.0,1572.0,0.8824,0.0344,23.0,5.0,0.0,0.0,5.0,217.0,4.0,1.0,0.0,0.0,0.0,33.63,1.77,2.92
2018/01/18,68.5,68.7,68.1,68.3,8.0,547.0,-0.4373,0.012,7.0,0.0,0.0,0.0,0.0,216.0,0.0,1.0,0.0,0.0,0.0,33.48,1.76,2.93
2018/01/19,68.5,69.7,68.5,69.2,68.0,4700.0,1.3177,0.1017,53.0,-15.0,0.0,0.0,-15.0,218.0,11.0,9.0,0.0,0.0,0.0,33.92,1.79,2.89
2018/01/22,69.2,69.3,68.3,68.5,18.0,1244.0,-1.0116,0.0269,17.0,-4.0,0.0,0.0,-4.0,216.0,4.0,6.0,0.0,0.0,0.0,33.58,1.77,2.92
2018/01/23,68.6,70.5,68.6,69.8,40.0,2788.0,1.8978,0.0598,42.0,0.0,0.0,0.0,0.0,229.0,18.0,5.0,0.0,0.0,0.0,34.22,1.8,2.87
2018/01/24,69.9,74.0,69.9,71.5,328.0,23659.0,2.4355,0.4904,285.0,-19.0,0.0,10.0,-9.0,281.0,90.0,38.0,0.0,0.0,0.0,35.05,1.85,2.8
2018/01/25,71.3,71.5,70.3,70.8,57.0,4041.0,-0.979,0.0852,43.0,-8.0,0.0,0.0,-8.0,274.0,9.0,16.0,0.0,0.0,0.0,34.71,1.83,2.82
2018/01/26,71.1,71.1,69.6,70.5,71.0,4989.0,-0.4237,0.1062,63.0,0.0,0.0,0.0,0.0,279.0,24.0,19.0,0.0,0.0,0.0,34.56,1.82,2.84
2018/01/29,70.5,70.5,69.6,69.6,26.0,1856.0,-1.2766,0.0389,21.0,0.0,0.0,0.0,0.0,285.0,11.0,5.0,0.0,0.0,0.0,34.12,1.8,2.87
2018/01/30,69.2,69.8,69.2,69.8,7.0,493.0,0.2874,0.0105,8.0,0.0,0.0,0.0,0.0,283.0,3.0,5.0,0.0,0.0,0.0,34.22,1.8,2.87
2018/01/31,69.8,70.0,69.0,69.0,10.0,695.0,-1.1461,0.015,8.0,0.0,0.0,0.0,0.0,280.0,3.0,6.0,0.0,0.0,0.0,33.82,1.78,2.9
2018/02/01,69.4,69.4,68.8,69.0,17.0,1174.0,0.0,0.0254,15.0,0.0,0.0,0.0,0.0,283.0,6.0,3.0,0.0,0.0,0.0,33.82,1.78,2.9
2018/02/02,69.0,69.0,68.7,68.8,20.0,1378.0,-0.2899,0.0299,17.0,-1.0,0.0,0.0,-1.0,272.0,3.0,14.0,0.0,0.0,0.0,33.73,1.78,2.91
2018/02/05,69.8,69.8,68.1,68.8,30.0,2073.0,0.0,0.0449,19.0,0.0,0.0,0.0,0.0,272.0,7.0,7.0,0.0,0.0,0.0,33.73,1.78,2.91
2018/02/06,65.7,67.5,65.0,66.0,75.0,4981.0,-4.0698,0.1121,59.0,0.0,0.0,-5.0,-5.0,243.0,12.0,41.0,0.0,0.0,0.0,32.35,1.7,3.03
