年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/05/09,89.0,89.1,83.4,84.4,801.0,69080.0,-4.8478,1.1337,621.0,26.0,0.0,0.0,26.0,,,,,,,13.46,3.1,4.34
2019/05/10,85.3,86.0,82.8,83.6,442.0,37251.0,-0.9479,0.6256,367.0,6.0,0.0,0.0,6.0,,,,,,,13.33,3.07,4.38
2019/05/13,83.0,83.3,78.7,78.9,744.0,59502.0,-5.622,1.053,578.0,75.0,0.0,0.0,75.0,,,,,,,12.58,2.9,4.64
2019/05/14,78.7,81.3,77.0,80.2,616.0,48809.0,1.6477,0.8719,440.0,51.0,0.0,0.0,51.0,,,,,,,12.79,2.74,4.56
2019/05/15,80.5,84.3,80.5,83.9,676.0,56021.0,4.6135,0.9568,491.0,24.0,0.0,43.0,67.0,,,,,,,13.38,2.87,4.36
2019/05/16,83.5,83.8,80.8,80.8,506.0,41639.0,-3.6949,0.7162,373.0,-70.0,0.0,5.0,-65.0,,,,,,,12.89,2.76,4.53
2019/05/17,81.2,82.2,77.4,77.8,501.0,39564.0,-3.7129,0.7091,388.0,37.0,0.0,-5.0,32.0,,,,,,,12.41,2.66,4.7
2019/05/20,78.2,79.3,77.4,78.1,222.0,17337.0,0.3856,0.3142,192.0,-20.0,0.0,0.0,-20.0,,,,,,,12.46,2.67,4.69
2019/05/21,77.5,79.6,76.6,79.5,177.0,13828.0,1.7926,0.2505,141.0,35.0,0.0,0.0,35.0,,,,,,,12.68,2.72,4.6
2019/05/22,79.5,80.4,78.9,78.9,213.0,16997.0,-0.7547,0.3015,182.0,-40.0,0.0,0.0,-40.0,,,,,,,12.58,2.7,4.64
2019/05/23,78.0,78.0,76.2,76.6,289.0,22206.0,-2.9151,0.409,233.0,-14.0,0.0,0.0,-14.0,,,,,,,12.22,2.62,4.78
2019/05/24,76.0,76.9,74.8,75.0,381.0,28878.0,-2.0888,0.5392,300.0,20.0,0.0,0.0,20.0,,,,,,,11.96,2.56,4.88
2019/05/27,75.1,75.3,71.8,72.5,513.0,37418.0,-3.3333,0.7261,353.0,-22.0,0.0,0.0,-22.0,,,,,,,11.56,2.48,5.05
2019/05/28,72.5,73.7,72.4,72.9,205.0,14995.0,0.5517,0.2901,160.0,19.0,0.0,0.0,19.0,,,,,,,11.63,2.49,5.02
2019/05/29,72.6,73.6,72.6,73.1,128.0,9354.0,0.2743,0.1812,101.0,-9.0,0.0,0.0,-9.0,,,,,,,11.66,2.5,5.01
2019/05/30,73.1,75.0,72.6,74.6,331.0,24579.0,2.052,0.4685,303.0,96.0,0.0,0.0,96.0,,,,,,,11.9,2.55,4.91
2019/05/31,74.2,76.3,74.0,76.0,283.0,21341.0,1.8767,0.4005,214.0,-20.0,0.0,0.0,-20.0,,,,,,,12.12,2.6,4.82
2019/06/03,75.0,75.0,73.3,73.6,220.0,16224.0,-3.1579,0.3114,201.0,-79.0,0.0,0.0,-79.0,,,,,,,11.74,2.52,4.97
2019/06/04,73.2,73.8,72.9,73.0,103.0,7604.0,-0.8152,0.1458,90.0,-9.0,0.0,0.0,-9.0,,,,,,,11.64,2.49,5.01
2019/06/05,73.9,74.3,73.0,73.0,110.0,8085.0,0.0,0.1557,93.0,-10.0,0.0,0.0,-10.0,,,,,,,11.64,2.49,5.01
2019/06/06,73.0,73.1,71.7,71.8,165.0,11924.0,-1.6438,0.2335,131.0,-8.0,0.0,0.0,-8.0,,,,,,,11.45,2.45,5.1
2019/06/10,73.1,73.2,72.5,72.7,158.0,11512.0,1.2535,0.2236,134.0,-8.0,0.0,-16.0,-24.0,,,,,,,11.59,2.48,5.03
2019/06/11,72.2,73.4,72.2,72.7,128.0,9339.0,0.0,0.1812,114.0,22.0,0.0,-17.0,5.0,,,,,,,11.59,2.48,5.03
2019/06/12,72.8,73.7,72.6,73.4,175.0,12811.0,0.9629,0.2477,141.0,1.0,0.0,-4.0,-3.0,,,,,,,11.71,2.51,4.99
2019/06/13,73.4,73.5,72.8,72.9,210.0,15323.0,-0.6812,0.2972,95.0,2.0,0.0,-10.0,-8.0,,,,,,,11.63,2.49,5.02
2019/06/14,73.4,73.8,73.0,73.2,122.0,9000.0,0.4115,0.1727,97.0,1.0,0.0,-1.0,0.0,,,,,,,11.67,2.5,5.0
2019/06/17,72.2,73.0,72.2,72.5,94.0,6829.0,-0.9563,0.133,82.0,7.0,0.0,0.0,7.0,,,,,,,11.56,2.48,5.05
2019/06/18,72.5,75.0,72.5,74.0,239.0,17629.0,2.069,0.3383,200.0,0.0,0.0,0.0,0.0,,,,,,,11.8,2.53,4.95
2019/06/19,75.1,80.6,75.1,78.9,757.0,59243.0,6.6216,1.0714,634.0,-31.0,0.0,1.0,-30.0,,,,,,,12.58,2.7,4.64
2019/06/20,77.5,78.3,77.4,77.9,292.0,22739.0,-1.2674,0.4133,263.0,-6.0,0.0,0.0,-6.0,,,,,,,12.42,2.66,4.7
2019/06/21,78.5,79.0,76.9,77.6,277.0,21590.0,-0.3851,0.3921,238.0,2.0,0.0,0.0,2.0,,,,,,,12.38,2.65,4.72
2019/06/24,77.6,77.6,76.2,77.0,157.0,12038.0,-0.7732,0.2222,132.0,-10.0,0.0,0.0,-10.0,,,,,,,12.28,2.63,4.75
2019/06/25,76.6,76.8,75.4,75.5,150.0,11391.0,-1.9481,0.2123,136.0,-13.0,0.0,0.0,-13.0,,,,,,,12.04,2.58,4.85
2019/06/26,75.5,75.5,74.8,74.9,63.0,4767.0,-0.7947,0.0892,67.0,-16.0,0.0,0.0,-16.0,,,,,,,11.95,2.56,4.89
2019/06/27,75.0,77.5,75.0,77.4,247.0,19041.0,3.3378,0.3496,198.0,9.0,0.0,0.0,9.0,,,,,,,12.34,2.65,4.73
2019/06/28,77.4,77.4,75.5,75.6,189.0,14391.0,-2.3256,0.2675,153.0,-12.0,0.0,0.0,-12.0,,,,,,,12.06,2.58,4.84
2019/07/01,77.2,79.6,77.2,79.2,457.0,35849.0,4.7619,0.6468,373.0,24.0,0.0,0.0,24.0,,,,,,,12.63,2.71,4.62
2019/07/02,78.8,78.8,77.9,78.5,235.0,18402.0,-0.8838,0.3326,187.0,-4.0,0.0,0.0,-4.0,,,,,,,12.52,2.68,4.66
2019/07/03,78.1,78.5,77.5,77.6,153.0,11926.0,-1.1465,0.2165,130.0,-15.0,0.0,0.0,-15.0,,,,,,,12.38,2.65,4.72
2019/07/04,77.6,78.8,77.6,77.6,156.0,12185.0,0.0,0.2208,123.0,-4.0,0.0,0.0,-4.0,,,,,,,12.38,2.65,4.72
2019/07/05,78.5,78.5,77.8,78.0,123.0,9608.0,0.5155,0.1741,92.0,14.0,0.0,0.0,14.0,,,,,,,12.44,2.67,4.29
2019/07/08,78.0,78.5,77.7,78.0,119.0,9285.0,0.0,0.1684,111.0,2.0,0.0,-1.0,1.0,,,,,,,12.44,2.67,4.29
2019/07/09,78.0,78.0,77.1,77.1,165.0,12791.0,-1.1538,0.2335,123.0,-1.0,0.0,0.0,-1.0,,,,,,,12.3,2.63,4.35
2019/07/10,77.5,79.5,77.5,79.4,356.0,28048.0,2.9831,0.5039,283.0,74.0,0.0,0.0,74.0,,,,,,,12.66,2.71,4.22
2019/07/11,79.6,82.9,78.8,81.1,699.0,56845.0,2.1411,0.9893,507.0,-2.0,0.0,0.0,-2.0,,,,,,,12.93,2.77,4.13
2019/07/12,80.6,82.0,80.3,81.3,284.0,23089.0,0.2466,0.402,204.0,7.0,0.0,0.0,7.0,,,,,,,12.97,2.78,4.12
2019/07/15,81.0,82.1,81.0,81.3,323.0,26408.0,0.0,0.4572,245.0,16.0,0.0,0.0,16.0,,,,,,,12.97,2.78,4.12
2019/07/16,81.3,81.5,80.3,80.8,312.0,25224.0,-0.615,0.4416,230.0,22.0,0.0,0.0,22.0,,,,,,,12.89,2.76,4.15
2019/07/17,80.8,80.9,79.8,80.0,761.0,60928.0,-0.9901,1.0771,204.0,5.0,0.0,0.0,5.0,,,,,,,12.76,2.73,4.19
2019/07/18,80.9,81.5,80.1,80.6,518.0,41824.0,0.75,0.7332,343.0,-6.0,0.0,0.0,-6.0,,,,,,,12.85,2.75,4.16
2019/07/19,77.9,78.3,77.7,78.0,340.0,26517.0,0.9268,0.4812,235.0,9.0,0.0,25.0,34.0,,,,,,,12.44,2.67,4.29
2019/07/22,78.1,80.5,78.1,80.0,542.0,43336.0,2.5641,0.7671,385.0,48.0,0.0,16.0,64.0,,,,,,,12.76,2.73,4.19
2019/07/23,81.5,88.0,81.5,88.0,2592.0,223556.0,10.0,3.6686,1812.0,19.0,0.0,-20.0,-1.0,,,,,,,14.04,3.01,3.81
2019/07/24,87.5,89.6,86.1,88.2,1802.0,157698.0,0.2273,2.5505,1366.0,-29.0,0.0,11.0,-18.0,,,,,,,14.07,3.01,3.8
2019/07/25,88.9,91.4,87.0,90.6,1677.0,149801.0,2.7211,2.3735,1268.0,-50.0,100.0,77.0,127.0,,,,,,,14.45,3.1,3.7
2019/07/26,90.8,90.8,88.7,89.3,1072.0,96197.0,-1.4349,1.5173,842.0,-101.0,0.0,9.0,-92.0,,,,,,,14.24,3.05,3.75
2019/07/29,89.6,90.7,87.8,88.1,675.0,59955.0,-1.3438,0.9554,541.0,-22.0,0.0,-4.0,-26.0,,,,,,,14.05,3.01,3.8
2019/07/30,87.9,88.4,82.1,85.1,1103.0,94343.0,-3.4052,1.5611,809.0,122.0,0.0,12.0,134.0,,,,,,,13.57,2.91,3.94
2019/07/31,84.9,88.0,84.9,87.1,585.0,50876.0,2.3502,0.828,479.0,-3.0,0.0,5.0,2.0,,,,,,,13.89,2.98,3.85
2019/08/01,86.3,88.2,85.5,87.3,296.0,25828.0,0.2296,0.4189,243.0,14.0,0.0,0.0,14.0,,,,,,,13.92,2.98,3.84
2019/08/02,85.5,86.8,84.2,85.3,556.0,47504.0,-2.291,0.7869,425.0,47.0,0.0,4.0,51.0,,,,,,,13.6,2.92,3.93
2019/08/05,85.3,86.8,84.1,84.2,473.0,40301.0,-1.2896,0.6695,339.0,-60.0,0.0,0.0,-60.0,,,,,,,13.43,2.88,3.98
2019/08/06,81.5,84.1,80.3,83.5,433.0,35633.0,-0.8314,0.6128,309.0,74.0,0.0,-60.0,14.0,,,,,,,13.32,2.85,4.01
2019/08/07,85.0,87.0,84.7,86.0,642.0,55251.0,2.994,0.9087,518.0,-22.0,86.0,-30.0,34.0,,,,,,,13.72,2.94,3.9
2019/08/08,87.0,90.2,86.2,89.9,1156.0,102016.0,4.5349,1.6361,915.0,-50.0,30.0,-45.0,-65.0,,,,,,,14.34,3.07,3.73
2019/08/12,88.8,94.9,87.8,93.2,2402.0,222000.0,3.6707,3.3997,1740.0,111.0,0.0,0.0,111.0,,,,,,,15.59,2.99,3.59
2019/08/13,92.3,93.6,91.1,92.0,1300.0,119951.0,-1.2876,1.84,1070.0,-17.0,0.0,0.0,-17.0,,,,,,,15.38,2.96,3.64
2019/08/14,93.6,94.5,92.5,93.8,1746.0,163610.0,1.9565,2.4712,1321.0,-57.0,0.0,0.0,-57.0,,,,,,,15.69,3.01,3.57
2019/08/15,90.8,92.5,89.5,92.0,1090.0,99528.0,-1.919,1.5427,866.0,-19.0,0.0,0.0,-19.0,,,,,,,15.38,2.96,3.64
2019/08/16,92.0,92.9,91.2,91.6,649.0,59558.0,-0.4348,0.9186,503.0,-90.0,0.0,0.0,-90.0,,,,,,,15.32,2.94,3.66
2019/08/19,93.0,93.0,91.5,92.1,846.0,78071.0,0.5459,1.1974,639.0,-92.0,0.0,0.0,-92.0,,,,,,,15.4,2.96,3.64
2019/08/20,92.5,94.9,90.8,94.8,2525.0,235771.0,2.9316,3.5738,1731.0,29.0,0.0,0.0,29.0,,,,,,,15.85,3.05,3.53
2019/08/21,95.8,104.0,95.3,104.0,6665.0,668218.0,9.7046,9.4333,4021.0,189.0,0.0,19.0,208.0,,,,,,,17.39,3.34,3.22
2019/08/22,101.0,108.0,100.5,108.0,4978.0,516822.0,3.8462,7.0456,3753.0,-25.0,0.0,-3.0,-28.0,,,,,,,18.06,3.47,3.1
2019/08/23,106.5,107.0,102.5,103.5,3088.0,321773.0,-4.1667,4.3706,2384.0,-102.0,-86.0,2.0,-186.0,,,,,,,17.31,3.32,3.24
2019/08/26,99.0,102.0,96.2,96.5,2564.0,252949.0,-6.7633,3.629,2086.0,-283.0,0.0,-2.0,-285.0,,,,,,,16.14,3.1,3.47
2019/08/27,97.5,100.5,97.5,100.0,1707.0,169718.0,3.6269,2.416,1336.0,30.0,0.0,0.0,30.0,,,,,,,16.72,3.21,3.35
2019/08/28,99.3,100.5,96.8,97.3,1331.0,131074.0,-2.7,1.8838,1118.0,-6.0,-30.0,0.0,-36.0,,,,,,,16.27,3.13,3.44
2019/08/29,98.2,98.2,96.4,97.1,781.0,75848.0,-0.2055,1.1054,617.0,24.0,0.0,-1.0,23.0,,,,,,,16.24,3.12,3.45
2019/08/30,99.0,99.0,95.2,95.2,1170.0,113489.0,-1.9567,1.656,886.0,-38.0,0.0,-1.0,-39.0,,,,,,,15.92,3.06,3.52
2019/09/02,95.9,98.7,95.8,97.9,916.0,89413.0,2.8361,1.2965,681.0,251.0,0.0,0.0,251.0,,,,,,,16.37,3.14,3.42
2019/09/03,98.0,99.4,96.5,96.8,1291.0,125895.0,-1.1236,1.8272,657.0,-197.0,0.0,0.0,-197.0,,,,,,,16.19,3.11,3.46
2019/09/04,97.2,98.7,96.5,98.0,861.0,84388.0,1.2397,1.2186,652.0,257.0,-100.0,0.0,157.0,,,,,,,16.39,3.15,3.42
2019/09/05,99.3,99.3,97.7,98.1,755.0,74306.0,0.102,1.0686,618.0,-83.0,0.0,0.0,-83.0,,,,,,,16.4,3.15,3.41
2019/09/06,99.0,99.0,97.3,98.3,629.0,61824.0,0.2039,0.8903,500.0,11.0,0.0,0.0,11.0,,,,,,,16.44,3.16,3.41
2019/09/09,98.0,98.0,92.6,92.9,1975.0,185948.0,-5.4934,2.7953,1534.0,-262.0,0.0,-8.0,-270.0,,,,,,,15.54,2.98,3.61
2019/09/10,92.9,93.2,91.0,91.4,876.0,80437.0,-1.6146,1.2398,734.0,-50.0,0.0,0.0,-50.0,,,,,,,15.28,2.94,3.67
2019/09/11,93.0,94.4,91.5,93.2,655.0,60984.0,1.9694,0.9271,522.0,12.0,0.0,0.0,12.0,,,,,,,15.59,2.99,3.59
2019/09/12,93.5,96.9,93.3,96.7,1450.0,138657.0,3.7554,2.0523,1111.0,-10.0,0.0,-6.0,-16.0,,,,,,,16.17,3.11,3.46
2019/09/16,96.4,96.4,93.5,93.6,735.0,69383.0,-3.2058,1.0403,582.0,-143.0,0.0,0.0,-143.0,,,,,,,15.65,3.01,3.58
2019/09/17,93.2,94.6,93.1,93.4,482.0,45163.0,-0.2137,0.6822,353.0,-10.0,0.0,0.0,-10.0,,,,,,,15.62,3.0,3.59
2019/09/18,94.4,94.5,93.4,93.6,356.0,33387.0,0.2141,0.5039,272.0,58.0,0.0,0.0,58.0,,,,,,,15.65,3.01,3.58
2019/09/19,94.0,95.6,92.5,95.6,847.0,79768.0,2.1368,1.1988,631.0,23.0,0.0,0.0,23.0,,,,,,,15.99,3.07,3.5
2019/09/20,95.0,96.4,94.2,96.2,1128.0,107607.0,0.6276,1.5965,924.0,-158.0,0.0,0.0,-158.0,,,,,,,16.09,3.09,3.48
2019/09/23,96.0,96.0,94.8,95.0,447.0,42616.0,-1.2474,0.6327,378.0,-60.0,0.0,0.0,-60.0,,,,,,,15.89,3.05,3.53
2019/09/24,95.1,95.4,93.5,93.5,399.0,37660.0,-1.5789,0.5647,350.0,-15.0,0.0,0.0,-15.0,,,,,,,15.64,3.0,3.58
2019/09/25,94.3,94.5,93.0,93.7,273.0,25647.0,0.2139,0.3864,238.0,5.0,0.0,0.0,5.0,,,,,,,15.67,3.01,3.58
2019/09/26,94.6,94.6,92.9,92.9,343.0,32044.0,-0.8538,0.4855,271.0,-13.0,0.0,0.0,-13.0,,,,,,,15.54,2.98,3.61
2019/09/27,93.0,93.8,90.0,92.4,768.0,70319.0,-0.5382,1.087,604.0,46.0,0.0,0.0,46.0,,,,,,,15.45,2.97,3.63
2019/10/01,91.6,93.3,91.6,92.5,235.0,21780.0,0.1082,0.3326,207.0,40.0,0.0,0.0,40.0,,,,,,,15.47,2.97,3.62
2019/10/02,92.2,92.2,91.2,91.5,351.0,32176.0,-1.0811,0.4968,298.0,-6.0,0.0,0.0,-6.0,,,,,,,15.3,2.94,3.66
2019/10/03,90.8,91.0,90.0,90.6,634.0,57259.0,-0.9836,0.8973,477.0,-19.0,0.0,0.0,-19.0,,,,,,,15.15,2.91,3.7
2019/10/04,90.7,91.3,90.1,91.2,432.0,39225.0,0.6623,0.6114,351.0,-5.0,0.0,0.0,-5.0,,,,,,,15.25,2.93,3.67
2019/10/07,91.5,95.1,91.5,95.0,967.0,90546.0,4.1667,1.3686,808.0,44.0,0.0,0.0,44.0,,,,,,,15.89,3.05,3.53
2019/10/08,95.0,95.2,93.5,93.6,668.0,62855.0,-1.4737,0.9455,509.0,-45.0,0.0,0.0,-45.0,,,,,,,15.65,3.01,3.58
2019/10/09,93.3,93.5,92.1,92.2,380.0,35323.0,-1.4957,0.5378,318.0,-13.0,0.0,0.0,-13.0,,,,,,,15.42,2.96,3.63
2019/10/14,93.8,95.3,93.3,94.7,752.0,71122.0,2.7115,1.0643,618.0,295.0,0.0,1.0,296.0,,,,,,,15.84,3.04,3.54
2019/10/15,95.6,99.7,95.2,99.4,2575.0,251645.0,4.963,3.6445,2011.0,795.0,0.0,51.0,846.0,,,,,,,16.62,3.19,3.37
2019/10/16,100.0,100.5,96.5,97.3,1408.0,138188.0,-2.1127,1.9928,1131.0,-59.0,0.0,0.0,-59.0,,,,,,,16.27,3.13,3.44
2019/10/17,97.3,98.0,96.1,98.0,542.0,52849.0,0.7194,0.7671,471.0,-63.0,0.0,29.0,-34.0,,,,,,,16.39,3.15,3.42
2019/10/18,98.0,98.1,96.1,96.9,605.0,58635.0,-1.1224,0.8563,492.0,-20.0,0.0,0.0,-20.0,,,,,,,16.2,3.11,3.46
2019/10/21,96.9,97.2,96.3,96.6,270.0,26108.0,-0.3096,0.3821,248.0,71.0,0.0,0.0,71.0,,,,,,,16.15,3.1,3.47
2019/10/22,97.1,99.8,97.1,99.0,1680.0,166104.0,2.4845,2.3778,1228.0,371.0,0.0,0.0,371.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56,3.18,3.38
2019/10/23,102.0,102.5,99.6,100.0,3451.0,347303.0,1.0101,4.8844,2331.0,-217.0,0.0,4.0,-213.0,973.0,973.0,0.0,0.0,0.0,0.0,16.72,3.21,3.35
2019/10/24,101.0,101.5,98.7,98.7,1641.0,163737.0,-1.3,2.3226,1181.0,-64.0,0.0,19.0,-45.0,984.0,340.0,329.0,0.0,0.0,0.0,16.51,3.17,3.39
2019/10/25,99.2,101.0,98.4,99.5,1868.0,186752.0,0.8105,2.6439,1361.0,30.0,0.0,0.0,30.0,1324.0,533.0,193.0,0.0,0.0,0.0,16.64,3.2,3.37
2019/10/28,100.5,101.0,98.0,98.0,1197.0,118417.0,-1.5075,1.6942,897.0,-194.0,0.0,28.0,-166.0,1382.0,258.0,200.0,0.0,0.0,0.0,16.39,3.15,3.42
2019/10/29,98.6,99.5,96.2,98.3,1433.0,140524.0,0.3061,2.0282,1018.0,-28.0,0.0,10.0,-18.0,1537.0,310.0,155.0,0.0,10.0,10.0,16.44,3.16,3.41
2019/10/30,98.8,98.8,97.8,98.0,1752.0,168216.0,-0.3052,2.4797,820.0,-605.0,0.0,0.0,-605.0,1392.0,113.0,258.0,0.0,11.0,1.0,16.39,3.15,3.42
2019/10/31,98.3,100.5,97.0,97.0,1738.0,170578.0,-1.0204,2.4599,1246.0,-235.0,0.0,30.0,-205.0,1502.0,301.0,188.0,1.0,10.0,0.0,16.22,3.12,3.45
2019/11/01,96.9,97.6,96.0,97.0,729.0,69590.0,0.0,1.0318,436.0,-220.0,0.0,0.0,-220.0,1529.0,78.0,51.0,0.0,14.0,4.0,16.22,3.12,3.45
2019/11/04,98.0,98.0,96.2,96.2,1101.0,104073.0,-0.8247,1.5583,492.0,-508.0,0.0,0.0,-508.0,1492.0,84.0,121.0,11.0,17.0,14.0,16.09,3.09,3.48
2019/11/05,96.7,97.3,95.8,96.4,548.0,52843.0,0.2079,0.7756,423.0,5.0,0.0,0.0,5.0,1609.0,163.0,46.0,3.0,20.0,6.0,16.12,3.1,3.48
2019/11/06,96.3,97.2,94.5,94.7,888.0,84646.0,-1.7635,1.2568,703.0,-50.0,0.0,0.0,-50.0,1705.0,182.0,86.0,0.0,28.0,8.0,15.84,3.04,3.54
2019/11/07,94.9,94.9,91.0,92.7,1728.0,159956.0,-2.1119,2.4457,1282.0,-44.0,0.0,-51.0,-95.0,1762.0,211.0,152.0,2.0,27.0,1.0,15.5,2.98,3.61
2019/11/08,92.7,94.7,92.1,93.5,865.0,80743.0,0.863,1.2243,687.0,8.0,0.0,0.0,8.0,1828.0,154.0,88.0,1.0,0.0,0.0,15.48,2.91,3.58
2019/11/11,93.0,93.3,92.2,92.2,670.0,62162.0,-1.3904,0.9483,501.0,-85.0,0.0,0.0,-85.0,1868.0,90.0,50.0,0.0,0.0,0.0,15.26,2.87,3.63
2019/11/12,92.0,94.2,92.0,93.7,648.0,60659.0,1.6269,0.9171,520.0,10.0,0.0,0.0,10.0,2034.0,208.0,40.0,0.0,1.0,1.0,15.51,2.92,3.58
2019/11/13,93.2,94.2,93.1,93.1,424.0,39755.0,-0.6403,0.6001,357.0,-88.0,0.0,0.0,-88.0,2080.0,101.0,55.0,1.0,0.0,0.0,15.41,2.9,3.6
2019/11/14,93.8,93.8,91.9,92.1,410.0,37871.0,-1.0741,0.5803,353.0,-2.0,0.0,0.0,-2.0,2047.0,51.0,84.0,0.0,0.0,0.0,15.25,2.87,3.64
2019/11/15,92.6,93.6,92.4,92.6,411.0,38222.0,0.5429,0.5817,326.0,53.0,0.0,0.0,53.0,2039.0,62.0,70.0,0.0,0.0,0.0,15.33,2.88,3.62
2019/11/18,93.2,94.0,93.2,93.2,382.0,35754.0,0.6479,0.5407,303.0,9.0,0.0,0.0,9.0,2085.0,93.0,47.0,0.0,1.0,1.0,15.43,2.9,3.59
2019/11/19,93.5,93.6,92.2,92.4,346.0,32119.0,-0.8584,0.4897,302.0,-64.0,0.0,0.0,-64.0,2098.0,46.0,33.0,1.0,0.0,0.0,15.3,2.87,3.63
2019/11/20,92.3,92.7,91.6,91.6,394.0,36239.0,-0.8658,0.5576,340.0,-24.0,0.0,0.0,-24.0,2126.0,61.0,33.0,0.0,0.0,0.0,15.17,2.85,3.66
2019/11/21,91.6,91.6,90.6,90.8,756.0,68934.0,-0.8734,1.07,432.0,-255.0,0.0,0.0,-255.0,2188.0,111.0,49.0,0.0,0.0,0.0,15.03,2.83,3.69
2019/11/22,91.0,94.4,91.0,93.7,939.0,87468.0,3.1938,1.329,791.0,100.0,0.0,0.0,100.0,2209.0,136.0,115.0,0.0,0.0,0.0,15.51,2.92,3.58
2019/11/25,94.5,95.6,93.3,94.3,1325.0,125471.0,0.6403,1.8753,946.0,31.0,0.0,0.0,31.0,2213.0,302.0,298.0,0.0,0.0,0.0,15.61,2.93,3.55
2019/11/26,95.0,96.0,94.5,94.7,1568.0,149503.0,0.4242,2.2193,1034.0,-213.0,0.0,0.0,-213.0,2299.0,481.0,393.0,0.0,0.0,0.0,15.68,2.95,3.54
2019/11/27,94.7,94.9,94.2,94.2,462.0,43663.0,-0.528,0.6539,370.0,22.0,0.0,0.0,22.0,2293.0,103.0,109.0,0.0,0.0,0.0,15.6,2.93,3.56
2019/11/28,94.8,94.8,92.8,92.8,628.0,58463.0,-1.4862,0.8888,350.0,-163.0,0.0,0.0,-163.0,2301.0,62.0,54.0,0.0,0.0,0.0,15.36,2.89,3.61
2019/11/29,92.9,93.6,92.0,92.0,396.0,36666.0,-0.8621,0.5605,320.0,-41.0,0.0,0.0,-41.0,2333.0,79.0,47.0,0.0,1.0,1.0,15.23,2.86,3.64
2019/12/02,93.4,93.4,90.8,91.7,494.0,45515.0,-0.3261,0.6992,393.0,-27.0,0.0,1.0,-26.0,2346.0,43.0,30.0,0.0,3.0,2.0,15.18,2.85,3.65
2019/12/03,91.7,92.8,91.2,91.3,420.0,38549.0,-0.4362,0.5944,323.0,46.0,0.0,0.0,46.0,2170.0,37.0,213.0,0.0,3.0,0.0,15.12,2.84,3.67
2019/12/04,91.3,92.0,91.3,91.5,193.0,17707.0,0.2191,0.2732,175.0,2.0,0.0,0.0,2.0,2173.0,19.0,16.0,0.0,4.0,1.0,15.15,2.85,3.66
2019/12/05,92.6,92.7,91.4,91.5,421.0,38753.0,0.0,0.5959,331.0,4.0,0.0,0.0,4.0,2122.0,63.0,114.0,0.0,4.0,0.0,15.15,2.85,3.66
2019/12/06,92.2,92.3,91.3,91.4,317.0,29066.0,-0.1093,0.4487,237.0,-4.0,0.0,0.0,-4.0,2097.0,29.0,54.0,0.0,4.0,0.0,15.13,2.84,3.67
2019/12/09,92.5,92.5,91.8,92.4,562.0,51823.0,1.0941,0.7954,383.0,64.0,0.0,0.0,64.0,2107.0,58.0,48.0,0.0,8.0,4.0,15.3,2.87,3.63
2019/12/10,92.4,93.4,92.2,92.5,426.0,39510.0,0.1082,0.6029,374.0,4.0,0.0,0.0,4.0,2088.0,65.0,84.0,2.0,6.0,0.0,15.31,2.88,3.62
2019/12/11,92.8,93.0,91.7,91.7,435.0,40123.0,-0.8649,0.6157,344.0,-21.0,0.0,0.0,-21.0,2111.0,60.0,37.0,2.0,4.0,0.0,15.18,2.85,3.65
2019/12/12,92.8,92.8,91.7,91.7,382.0,35205.0,0.0,0.5407,296.0,27.0,0.0,1.0,28.0,2114.0,49.0,45.0,1.0,3.0,0.0,15.18,2.85,3.65
2019/12/13,92.5,93.8,91.8,92.3,861.0,79984.0,0.6543,1.2186,707.0,232.0,0.0,1.0,233.0,2186.0,171.0,98.0,0.0,3.0,0.0,15.28,2.87,3.63
2019/12/16,93.0,93.3,92.5,92.5,581.0,53926.0,0.2167,0.8223,437.0,73.0,0.0,0.0,73.0,2079.0,52.0,159.0,0.0,3.0,0.0,15.31,2.88,3.62
2019/12/17,93.0,93.4,92.8,92.9,439.0,40841.0,0.4324,0.6213,306.0,117.0,0.0,38.0,155.0,2082.0,77.0,74.0,0.0,3.0,0.0,15.38,2.89,3.61
2019/12/18,92.8,95.3,92.8,94.4,1438.0,135864.0,1.6146,2.0353,1161.0,126.0,0.0,7.0,133.0,2260.0,311.0,133.0,1.0,3.0,1.0,15.63,2.94,3.55
2019/12/19,95.0,95.0,93.3,93.4,469.0,44020.0,-1.0593,0.6638,385.0,-12.0,0.0,0.0,-12.0,2293.0,96.0,55.0,1.0,2.0,0.0,15.46,2.91,3.59
2019/12/20,95.6,95.6,93.7,93.7,1117.0,105719.0,0.3212,1.5809,860.0,-161.0,0.0,-25.0,-186.0,2325.0,189.0,156.0,0.0,2.0,0.0,15.51,2.92,3.58
2019/12/23,93.8,94.3,92.7,92.7,412.0,38391.0,-1.0672,0.5831,345.0,19.0,0.0,0.0,19.0,2283.0,58.0,100.0,0.0,3.0,1.0,15.35,2.88,3.61
2019/12/24,92.8,93.3,92.3,92.3,329.0,30467.0,-0.4315,0.4656,263.0,-31.0,0.0,0.0,-31.0,2288.0,56.0,50.0,0.0,3.0,0.0,15.28,2.87,3.63
