年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2023/01/06,42.4,42.55,40.9,41.2,526.0,21879.0,-2.8302,0.6847,314.0,65.0,0.0,0.0,65.0,,,,,,,23.95,2.85,3.64
2023/01/09,41.05,41.45,40.0,40.95,721.0,29236.0,-0.6068,0.9386,386.0,24.0,0.0,0.0,24.0,,,,,,,23.81,2.84,3.66
2023/01/10,39.75,42.0,39.75,41.25,452.0,18614.0,0.7326,0.5884,178.0,17.0,0.0,0.0,17.0,,,,,,,23.98,2.86,3.64
2023/01/11,41.0,41.4,40.95,41.4,125.0,5149.0,0.3636,0.1627,93.0,23.0,0.0,0.0,23.0,,,,,,,24.07,2.87,3.62
2023/01/12,41.1,41.45,41.1,41.25,86.0,3553.0,-0.3623,0.112,70.0,41.0,0.0,0.0,41.0,,,,,,,23.98,2.86,3.64
2023/01/13,41.9,41.95,41.3,41.35,185.0,7730.0,0.2424,0.2408,130.0,28.0,0.0,0.0,28.0,,,,,,,24.04,2.86,3.63
2023/01/16,41.4,44.0,41.4,43.05,1085.0,46891.0,4.1112,1.4124,679.0,-20.0,0.0,0.0,-20.0,,,,,,,25.03,2.98,3.48
2023/01/17,42.6,43.5,42.3,42.9,580.0,24976.0,-0.3484,0.755,336.0,-23.0,0.0,0.0,-23.0,,,,,,,24.94,2.97,3.5
2023/01/30,44.4,47.15,43.0,47.15,3307.0,151071.0,9.9068,4.3049,1496.0,99.0,0.0,0.0,99.0,,,,,,,27.41,3.27,3.18
2023/01/31,46.9,51.0,46.0,49.35,2248.0,109579.0,4.666,2.9263,1273.0,-35.0,0.0,0.0,-35.0,,,,,,,28.69,3.42,3.04
2023/02/01,48.95,49.6,48.0,49.3,992.0,48310.0,-0.1013,1.2913,675.0,102.0,0.0,0.0,102.0,,,,,,,28.66,3.41,3.04
2023/02/02,49.1,49.1,47.6,48.6,925.0,44768.0,-1.4199,1.2041,609.0,90.0,0.0,0.0,90.0,,,,,,,28.26,3.37,3.09
2023/02/03,48.3,49.15,47.6,48.0,834.0,40277.0,-1.2346,1.0857,527.0,41.0,0.0,0.0,41.0,,,,,,,27.91,3.32,3.13
2023/02/06,47.25,48.4,47.0,48.2,513.0,24536.0,0.4167,0.6678,329.0,54.0,0.0,0.0,54.0,,,,,,,28.02,3.34,3.11
2023/02/07,47.15,48.15,46.25,47.6,1459.0,68436.0,-1.2448,1.8992,843.0,8.0,0.0,0.0,8.0,,,,,,,27.67,3.3,3.15
2023/02/08,47.5,47.75,46.55,47.7,1528.0,72299.0,0.2101,1.9891,606.0,116.0,0.0,0.0,116.0,,,,,,,27.73,3.3,3.14
2023/02/09,47.4,49.85,47.1,49.85,1230.0,59642.0,4.5073,1.6011,764.0,176.0,0.0,0.0,176.0,,,,,,,28.98,3.45,3.01
2023/02/10,49.95,49.95,47.35,47.35,1102.0,53548.0,-5.015,1.4345,772.0,-243.0,0.0,0.0,-243.0,,,,,,,27.53,3.28,3.17
2023/02/13,47.6,47.6,46.55,46.95,462.0,21710.0,-0.8448,0.6014,323.0,2.0,0.0,0.0,2.0,,,,,,,27.3,3.25,3.19
2023/02/14,47.5,47.5,45.3,45.4,912.0,42143.0,-3.3014,1.1872,653.0,-120.0,0.0,0.0,-120.0,,,,,,,26.4,3.14,3.3
2023/02/15,45.4,46.35,44.55,45.65,502.0,22817.0,0.5507,0.6535,362.0,27.0,0.0,0.0,27.0,,,,,,,26.54,3.16,3.29
2023/02/16,45.65,47.0,45.65,46.8,399.0,18530.0,2.5192,0.5194,269.0,5.0,0.0,0.0,5.0,,,,,,,27.21,3.24,3.21
2023/02/17,46.5,47.7,46.1,47.05,411.0,19364.0,0.5342,0.535,251.0,-27.0,0.0,0.0,-27.0,,,,,,,27.35,3.26,3.19
2023/02/20,47.15,47.4,46.2,46.5,492.0,22990.0,-1.169,0.6405,321.0,12.0,0.0,0.0,12.0,,,,,,,27.03,3.22,3.23
2023/02/21,46.5,46.6,45.0,45.8,731.0,33235.0,-1.5054,0.9516,462.0,-21.0,0.0,0.0,-21.0,,,,,,,26.63,3.17,3.28
2023/02/22,45.8,45.8,45.0,45.65,391.0,17725.0,-0.3275,0.509,237.0,70.0,0.0,0.0,70.0,,,,,,,26.54,3.16,3.29
2023/02/23,46.0,47.35,45.8,46.9,433.0,20283.0,2.7382,0.5637,329.0,33.0,0.0,0.0,33.0,,,,,,,27.27,3.25,3.2
2023/02/24,47.3,47.3,45.65,46.0,400.0,18505.0,-1.919,0.5207,270.0,-59.0,0.0,0.0,-59.0,,,,,,,26.74,3.19,3.26
2023/03/01,46.0,46.5,45.2,45.5,207.0,9441.0,-1.087,0.2695,134.0,3.0,0.0,1.0,4.0,,,,,,,26.45,3.15,3.3
2023/03/02,45.9,45.9,45.05,45.35,406.0,18396.0,-0.3297,0.5285,245.0,69.0,0.0,0.0,69.0,,,,,,,26.37,3.14,3.31
2023/03/03,45.55,46.5,45.25,46.2,429.0,19593.0,1.8743,0.5584,274.0,173.0,0.0,0.0,173.0,,,,,,,26.86,3.2,3.25
2023/03/06,46.6,49.5,46.6,49.5,1291.0,62253.0,7.1429,1.6806,828.0,84.0,0.0,0.0,84.0,,,,,,,28.78,3.43,3.03
2023/03/07,49.5,50.0,48.35,48.8,1071.0,52602.0,-1.4141,1.3942,718.0,119.0,0.0,0.0,119.0,,,,,,,28.37,3.38,3.07
2023/03/08,48.15,48.15,46.5,47.15,1099.0,51841.0,-3.3811,1.4306,803.0,-83.0,0.0,1.0,-82.0,,,,,,,27.41,3.27,3.18
2023/03/09,47.35,47.75,46.7,46.7,432.0,20370.0,-0.9544,0.5624,339.0,-29.0,0.0,-1.0,-30.0,,,,,,,27.15,3.23,3.21
2023/03/10,45.75,46.5,45.2,45.3,731.0,33336.0,-2.9979,0.9516,496.0,-109.0,0.0,0.0,-109.0,,,,,,,26.34,3.14,3.31
2023/03/13,45.0,45.0,43.5,43.95,766.0,33804.0,-2.9801,0.9971,495.0,22.0,0.0,0.0,22.0,,,,,,,25.55,3.04,5.23
2023/03/14,44.0,44.25,43.3,43.45,392.0,17150.0,-1.1377,0.5103,248.0,-73.0,0.0,0.0,-73.0,,,,,,,12.82,2.51,5.29
2023/03/15,43.9,44.45,43.8,44.0,245.0,10819.0,1.2658,0.3189,205.0,-15.0,0.0,0.0,-15.0,,,,,,,12.98,2.55,5.23
2023/03/16,43.3,43.3,41.8,41.9,658.0,27982.0,-4.7727,0.8565,437.0,-52.0,0.0,0.0,-52.0,,,,,,,12.36,2.42,5.49
2023/03/17,43.0,43.45,42.5,43.45,178.0,7632.0,3.6993,0.2317,140.0,-9.0,0.0,-1.0,-10.0,,,,,,,12.82,2.51,5.29
2023/03/20,43.5,43.5,42.9,43.1,111.0,4788.0,-0.8055,0.1445,90.0,-17.0,0.0,0.0,-17.0,,,,,,,12.71,2.49,5.34
2023/03/21,43.3,43.4,42.75,42.95,253.0,10924.0,-0.348,0.3293,178.0,-18.0,0.0,1.0,-17.0,,,,,,,12.67,2.49,5.36
2023/03/22,43.2,43.75,43.15,43.55,191.0,8318.0,1.397,0.2486,134.0,-12.0,0.0,0.0,-12.0,,,,,,,12.85,2.52,5.28
2023/03/23,43.05,46.45,42.9,46.2,663.0,29928.0,6.085,0.8631,476.0,-95.0,0.0,0.0,-95.0,,,,,,,13.63,2.67,4.98
2023/03/24,46.3,47.4,45.7,46.4,761.0,35488.0,0.4329,0.9906,545.0,-105.0,0.0,0.0,-105.0,,,,,,,13.69,2.69,4.96
2023/03/27,47.0,47.75,46.8,47.75,963.0,45525.0,2.9095,1.2536,616.0,154.0,0.0,0.0,154.0,,,,,,,14.09,2.76,4.82
2023/03/28,48.45,52.5,47.55,52.5,4714.0,235805.0,9.9476,6.1364,2489.0,437.0,0.0,-1.0,436.0,,,,,,,15.49,3.04,4.38
2023/03/29,53.0,57.7,53.0,57.7,6330.0,348064.0,9.9048,8.24,3490.0,224.0,0.0,169.0,393.0,,,,,,,17.02,3.34,3.99
2023/03/30,59.2,60.9,55.6,59.4,5040.0,294599.0,2.9463,6.5608,3120.0,246.0,0.0,14.0,260.0,,,,,,,17.52,3.44,3.87
2023/03/31,60.1,65.0,59.7,62.3,4596.0,286400.0,4.8822,5.9828,3091.0,347.0,0.0,-61.0,286.0,,,,,,,18.38,3.61,3.69
2023/04/06,59.6,63.6,58.7,62.8,3525.0,213334.0,0.8026,4.5886,2355.0,544.0,0.0,-4.0,540.0,,,,,,,18.53,3.63,3.66
2023/04/07,63.0,69.0,61.2,69.0,3732.0,244287.0,9.8726,4.8581,2493.0,-194.0,0.0,24.0,-170.0,,,,,,,20.35,3.99,3.33
2023/04/10,68.2,68.2,62.2,64.2,5191.0,336861.0,-6.9565,6.7574,3793.0,-744.0,0.0,27.0,-717.0,,,,,,,18.94,3.72,3.58
2023/04/11,63.4,65.5,62.2,64.1,2213.0,141438.0,-0.1558,2.8808,1739.0,220.0,0.0,30.0,250.0,,,,,,,18.91,3.71,3.59
2023/04/12,64.3,64.5,62.7,63.4,1376.0,87471.0,-1.092,1.7912,1160.0,253.0,0.0,2.0,255.0,,,,,,,18.7,3.67,3.63
2023/04/13,63.3,64.4,62.2,62.6,1463.0,92355.0,-1.2618,1.9045,1191.0,21.0,0.0,-16.0,5.0,,,,,,,18.47,3.62,3.67
2023/04/14,62.2,65.3,62.2,64.3,1758.0,112750.0,2.7157,2.2885,1432.0,-53.0,0.0,-11.0,-64.0,,,,,,,18.97,3.72,3.58
2023/04/17,63.5,63.6,61.8,61.8,1644.0,102801.0,-3.888,2.1401,1462.0,-71.0,0.0,6.0,-65.0,,,,,,,18.23,3.58,3.72
2023/04/18,61.4,62.0,57.8,58.5,2090.0,123897.0,-5.3398,2.7206,1695.0,185.0,0.0,-118.0,67.0,,,,,,,17.26,3.39,3.93
2023/04/19,58.5,60.3,58.2,59.6,977.0,57814.0,1.8803,1.2718,849.0,-190.0,0.0,-6.0,-196.0,,,,,,,17.58,3.45,3.86
2023/04/20,59.1,59.3,54.5,55.1,1711.0,95526.0,-7.5503,2.2273,1416.0,246.0,0.0,1.0,247.0,,,,,,,16.25,3.19,4.17
2023/04/21,55.3,55.4,51.4,52.0,1156.0,61165.0,-5.6261,1.5048,896.0,194.0,0.0,-36.0,158.0,,,,,,,15.34,3.01,4.42
2023/04/24,51.9,54.8,51.9,51.9,595.0,31506.0,-0.1923,0.7745,500.0,-229.0,0.0,0.0,-229.0,,,,,,,15.31,3.0,4.43
2023/04/25,52.1,52.3,50.0,50.3,793.0,40386.0,-3.0829,1.0323,590.0,-66.0,0.0,-2.0,-68.0,,,,,,,14.84,2.91,4.57
2023/04/26,49.8,49.9,48.5,49.25,692.0,33980.0,-2.0875,0.9008,568.0,-51.0,0.0,1.0,-50.0,,,,,,,14.53,2.85,4.67
2023/04/27,49.25,49.8,48.15,49.7,439.0,21666.0,0.9137,0.5715,392.0,-169.0,0.0,0.0,-169.0,,,,,,,14.66,2.88,4.63
2023/04/28,50.1,51.8,49.5,51.0,707.0,35821.0,2.6157,0.9203,579.0,-376.0,0.0,-10.0,-386.0,,,,,,,15.04,2.95,4.51
2023/05/02,50.8,50.8,49.35,49.7,519.0,25863.0,-2.549,0.6756,477.0,-163.0,0.0,0.0,-163.0,,,,,,,14.66,2.88,4.63
2023/05/03,49.3,49.3,48.5,48.5,476.0,23265.0,-2.4145,0.6196,414.0,-85.0,0.0,0.0,-85.0,,,,,,,14.31,2.81,4.74
2023/05/04,48.65,50.0,48.65,50.0,324.0,16037.0,3.0928,0.4218,289.0,-86.0,0.0,22.0,-64.0,,,,,,,14.75,2.89,4.6
2023/05/05,50.0,52.6,50.0,51.0,815.0,41887.0,2.0,1.0609,680.0,-272.0,0.0,11.0,-261.0,,,,,,,15.0,3.25,4.51
2023/05/08,51.8,52.0,50.1,50.1,541.0,27520.0,-1.7647,0.7042,457.0,-139.0,0.0,0.0,-139.0,,,,,,,14.74,3.19,4.59
2023/05/09,50.1,50.3,48.6,48.7,394.0,19385.0,-2.7944,0.5129,364.0,-22.0,0.0,1.0,-21.0,,,,,,,14.32,3.1,4.72
2023/05/10,49.6,49.75,48.6,49.1,260.0,12814.0,0.8214,0.3385,196.0,2.0,0.0,-5.0,-3.0,,,,,,,14.44,3.13,4.68
2023/05/11,49.4,49.4,46.3,46.4,593.0,28029.0,-5.499,0.7719,546.0,14.0,0.0,-32.0,-18.0,,,,,,,13.65,2.96,4.96
2023/05/12,46.3,47.1,46.1,47.0,239.0,11205.0,1.2931,0.3111,207.0,-12.0,0.0,1.0,-11.0,,,,,,,13.82,3.0,4.89
2023/05/15,47.0,47.9,46.65,47.2,202.0,9548.0,0.4255,0.263,206.0,-56.0,0.0,3.0,-53.0,,,,,,,13.88,3.01,4.87
2023/05/16,47.8,48.3,47.25,47.55,240.0,11458.0,0.7415,0.3124,234.0,12.0,0.0,5.0,17.0,,,,,,,13.99,3.03,4.84
2023/05/17,47.6,48.3,47.6,48.0,226.0,10842.0,0.9464,0.2942,201.0,10.0,0.0,-3.0,7.0,,,,,,,14.12,3.06,4.79
2023/05/18,48.6,48.6,47.65,48.25,268.0,12896.0,0.5208,0.3489,223.0,27.0,0.0,1.0,28.0,,,,,,,14.19,3.08,4.77
2023/05/19,48.8,48.8,47.55,47.85,290.0,13889.0,-0.829,0.3775,243.0,-36.0,0.0,0.0,-36.0,,,,,,,14.07,3.05,4.81
2023/05/22,47.95,48.6,47.7,48.6,184.0,8842.0,1.5674,0.2395,147.0,72.0,0.0,0.0,72.0,,,,,,,14.29,3.1,4.73
2023/05/23,48.7,49.25,48.35,49.0,275.0,13483.0,0.823,0.358,229.0,-8.0,0.0,0.0,-8.0,,,,,,,14.41,3.12,4.69
2023/05/24,49.1,49.7,48.9,49.1,352.0,17375.0,0.2041,0.4582,289.0,-96.0,0.0,0.0,-96.0,,,,,,,14.44,3.13,4.68
2023/05/25,49.2,49.2,48.1,48.45,226.0,10957.0,-1.3238,0.2942,209.0,-77.0,0.0,0.0,-77.0,,,,,,,14.25,3.09,4.75
2023/05/26,49.0,49.0,47.0,47.0,371.0,17703.0,-2.9928,0.4829,370.0,-59.0,0.0,-1.0,-60.0,,,,,,,13.82,3.0,4.89
2023/05/29,47.0,48.65,46.85,48.2,316.0,15106.0,2.5532,0.4114,234.0,101.0,0.0,-4.0,97.0,,,,,,,14.18,3.07,4.77
2023/05/30,48.45,49.2,48.4,48.5,223.0,10921.0,0.6224,0.2903,209.0,-15.0,0.0,0.0,-15.0,,,,,,,14.26,3.09,4.74
2023/05/31,48.8,48.8,47.7,48.0,234.0,11280.0,-1.0309,0.3046,299.0,-6.0,0.0,0.0,-6.0,,,,,,,14.12,3.06,4.79
2023/06/01,48.1,48.6,47.7,48.2,245.0,11800.0,0.4167,0.3189,195.0,29.0,0.0,-2.0,27.0,,,,,,,14.18,3.07,4.77
2023/06/02,48.9,48.9,47.9,47.9,302.0,14552.0,-0.6224,0.3931,229.0,-25.0,0.0,0.0,-25.0,,,,,,,14.09,3.05,4.8
2023/06/05,48.4,48.4,47.7,48.0,226.0,10854.0,0.2088,0.2942,192.0,49.0,0.0,0.0,49.0,,,,,,,14.12,3.06,4.79
2023/06/06,47.7,47.75,46.45,46.5,644.0,30176.0,-3.125,0.8383,531.0,-211.0,0.0,2.0,-209.0,,,,,,,13.68,2.96,4.95
2023/06/07,46.55,47.2,46.55,46.65,194.0,9112.0,0.3226,0.2525,168.0,-9.0,0.0,0.0,-9.0,,,,,,,13.72,2.97,4.93
2023/06/08,46.65,46.65,45.65,45.65,343.0,15782.0,-2.1436,0.4465,312.0,-106.0,0.0,0.0,-106.0,,,,,,,13.43,2.91,5.04
2023/06/09,45.65,45.7,45.1,45.15,240.0,10873.0,-1.0953,0.3124,246.0,-17.0,0.0,0.0,-17.0,,,,,,,13.28,2.88,5.09
2023/06/12,45.6,45.6,44.2,44.2,284.0,12694.0,-2.1041,0.3697,269.0,-15.0,0.0,0.0,-15.0,,,,,,,13.0,2.82,5.2
2023/06/13,44.45,47.15,44.15,45.9,509.0,23129.0,3.8462,0.6626,379.0,-29.0,0.0,-2.0,-31.0,,,,,,,13.5,2.93,5.01
2023/06/14,45.9,45.9,44.75,45.1,364.0,16416.0,-1.7429,0.4738,312.0,-89.0,0.0,0.0,-89.0,,,,,,,13.26,2.87,5.1
2023/06/15,44.9,45.15,44.55,44.7,209.0,9381.0,-0.8869,0.2721,193.0,-30.0,0.0,-1.0,-31.0,,,,,,,13.15,2.85,5.15
2023/06/16,44.8,46.1,44.55,46.1,331.0,14998.0,3.132,0.4309,255.0,157.0,0.0,-4.0,153.0,,,,,,,13.56,2.94,4.99
2023/06/19,46.15,46.15,45.5,45.55,177.0,8118.0,-1.1931,0.2304,140.0,-38.0,0.0,1.0,-37.0,,,,,,,13.0,2.82,5.2
2023/06/20,46.05,46.05,45.0,45.2,123.0,5571.0,-0.7684,0.1601,138.0,-33.0,0.0,0.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,13.29,2.88,5.09
2023/06/21,46.3,48.7,46.0,46.7,1329.0,62765.0,3.3186,1.73,973.0,-26.0,0.0,-1.0,-27.0,78.0,78.0,0.0,0.0,0.0,0.0,13.74,2.98,4.93
2023/06/26,46.7,49.95,45.8,49.65,1721.0,83968.0,6.3169,2.2403,1297.0,46.0,0.0,0.0,46.0,498.0,445.0,25.0,0.0,0.0,0.0,14.6,3.16,4.63
2023/06/27,50.1,53.5,50.1,50.6,3129.0,160482.0,1.9134,4.0732,2412.0,-168.0,0.0,-1.0,-169.0,792.0,499.0,205.0,0.0,2.0,2.0,14.88,3.22,4.55
2023/06/28,50.1,55.6,50.1,55.6,4468.0,239893.0,9.8814,5.8162,3010.0,229.0,0.0,0.0,229.0,1109.0,591.0,274.0,2.0,11.0,11.0,16.35,3.54,4.14
2023/06/29,57.2,57.9,54.5,56.8,7750.0,435942.0,2.1583,10.0885,4981.0,-328.0,0.0,-1.0,-329.0,1263.0,642.0,488.0,7.0,12.0,8.0,16.71,3.62,4.05
2023/06/30,56.4,59.3,56.0,57.8,5183.0,299580.0,1.7606,6.7469,2740.0,240.0,0.0,0.0,240.0,1388.0,395.0,270.0,3.0,40.0,31.0,17.0,3.68,3.98
2023/07/03,58.1,62.9,57.7,60.8,7205.0,437369.0,5.1903,9.3791,4613.0,-42.0,0.0,0.0,-42.0,1554.0,593.0,427.0,24.0,20.0,4.0,17.88,3.88,3.78
2023/07/04,60.2,62.6,58.5,60.4,4795.0,291770.0,-0.6579,6.2419,2940.0,195.0,0.0,0.0,195.0,1653.0,428.0,329.0,3.0,41.0,24.0,17.76,3.85,3.81
2023/07/05,59.3,60.4,54.6,55.5,4028.0,228610.0,-8.1126,5.2434,3223.0,20.0,0.0,1.0,21.0,1558.0,344.0,439.0,36.0,12.0,7.0,16.32,3.54,4.14
2023/07/06,55.5,56.9,54.1,55.5,1343.0,74750.0,0.0,1.7482,1112.0,-70.0,0.0,0.0,-70.0,1584.0,101.0,75.0,1.0,24.0,13.0,16.32,3.54,4.14
2023/07/07,55.0,56.1,54.3,55.0,1007.0,55543.0,-0.9009,1.3109,758.0,166.0,0.0,-1.0,165.0,1556.0,45.0,73.0,8.0,17.0,1.0,16.18,3.51,4.18
2023/07/10,54.0,54.0,52.0,53.3,1181.0,62624.0,-3.0909,1.5374,849.0,338.0,0.0,1.0,339.0,1490.0,47.0,113.0,7.0,11.0,1.0,15.68,3.4,4.32
2023/07/11,53.5,54.2,52.7,53.9,621.0,33167.0,1.1257,0.8084,448.0,143.0,0.0,1.0,144.0,1467.0,19.0,42.0,4.0,7.0,0.0,15.85,3.44,4.27
2023/07/12,53.4,54.3,52.5,52.7,504.0,26788.0,-2.2263,0.6561,427.0,-33.0,0.0,-1.0,-34.0,1489.0,35.0,13.0,1.0,6.0,0.0,15.5,3.36,4.36
2023/07/13,53.0,54.3,52.5,52.8,1184.0,63518.0,0.1898,1.5413,893.0,62.0,0.0,0.0,62.0,1473.0,108.0,124.0,3.0,6.0,3.0,15.53,3.37,4.36
2023/07/14,53.4,55.4,53.1,55.1,875.0,47670.0,4.3561,1.139,696.0,0.0,0.0,0.0,0.0,1594.0,160.0,39.0,3.0,4.0,1.0,16.21,3.51,4.17
2023/07/17,55.1,59.5,53.8,57.3,2223.0,127399.0,3.9927,2.8938,1632.0,-305.0,0.0,-1.0,-306.0,1697.0,290.0,187.0,2.0,7.0,5.0,16.85,3.65,4.01
2023/07/18,57.6,59.4,53.5,53.6,1716.0,96269.0,-6.4572,2.2338,1227.0,-247.0,0.0,31.0,-216.0,1560.0,113.0,250.0,6.0,1.0,0.0,15.76,3.42,4.29
2023/07/19,53.7,54.1,50.8,50.8,800.0,41925.0,-5.2239,1.0414,648.0,-62.0,0.0,0.0,-62.0,1496.0,74.0,138.0,0.0,7.0,6.0,14.94,3.24,4.53
2023/07/20,50.7,51.5,50.6,51.1,300.0,15389.0,0.5906,0.3905,236.0,-26.0,0.0,9.0,-17.0,1506.0,25.0,15.0,0.0,7.0,0.0,15.03,3.26,4.5
2023/07/21,51.0,51.0,49.55,50.3,338.0,17004.0,-1.5656,0.44,273.0,-15.0,0.0,11.0,-4.0,1491.0,11.0,26.0,7.0,0.0,0.0,14.79,3.21,4.57
2023/07/24,50.0,50.0,48.1,48.6,634.0,30977.0,-3.3797,0.8253,445.0,70.0,0.0,20.0,90.0,1434.0,18.0,75.0,0.0,0.0,0.0,14.29,3.1,4.73
2023/07/25,48.65,50.0,48.25,49.4,274.0,13518.0,1.6461,0.3567,244.0,14.0,0.0,0.0,14.0,1409.0,7.0,32.0,0.0,0.0,0.0,14.53,3.15,4.66
2023/07/26,49.0,49.25,48.3,49.0,311.0,15188.0,-0.8097,0.4048,254.0,-48.0,0.0,9.0,-39.0,1395.0,9.0,16.0,0.0,0.0,0.0,14.41,3.12,4.69
2023/07/27,48.95,50.5,48.65,50.2,410.0,20430.0,2.449,0.5337,257.0,42.0,0.0,-20.0,22.0,1388.0,42.0,49.0,0.0,0.0,0.0,14.76,3.2,4.58
2023/07/28,50.1,50.6,49.5,50.5,315.0,15827.0,0.5976,0.41,276.0,9.0,0.0,0.0,9.0,1376.0,8.0,20.0,0.0,0.0,0.0,14.85,3.22,4.55
2023/07/31,48.45,49.4,46.6,46.6,645.0,30940.0,-3.1683,0.8396,500.0,-119.0,0.0,-59.0,-178.0,1375.0,26.0,27.0,0.0,46.0,46.0,13.71,2.97,4.94
2023/08/01,46.1,46.9,45.85,45.95,418.0,19302.0,-1.3948,0.5441,298.0,-156.0,0.0,0.0,-156.0,1415.0,52.0,12.0,0.0,93.0,47.0,13.51,2.93,5.01
2023/08/02,46.35,46.75,44.2,45.1,541.0,24427.0,-1.8498,0.7042,325.0,6.0,0.0,-1.0,5.0,1369.0,6.0,52.0,3.0,97.0,7.0,13.26,2.87,5.1
2023/08/04,44.9,46.6,44.6,45.8,130.0,5924.0,1.5521,0.1692,108.0,6.0,0.0,3.0,9.0,1364.0,4.0,9.0,0.0,97.0,0.0,13.47,2.92,5.02
2023/08/07,44.8,45.15,43.2,45.1,741.0,32757.0,-1.5284,0.9646,498.0,34.0,0.0,-2.0,32.0,1351.0,15.0,28.0,0.0,101.0,4.0,13.11,2.89,5.1
2023/08/08,49.6,49.6,45.2,45.2,1692.0,81120.0,0.2217,2.2026,849.0,-233.0,0.0,0.0,-233.0,1474.0,177.0,54.0,0.0,114.0,13.0,13.14,2.89,5.09
2023/08/09,44.95,44.95,44.0,44.15,324.0,14371.0,-2.323,0.4218,234.0,-58.0,0.0,0.0,-58.0,1410.0,14.0,78.0,13.0,106.0,5.0,12.83,2.83,5.21
2023/08/10,44.1,44.1,43.5,43.55,187.0,8180.0,-1.359,0.2434,159.0,-2.0,0.0,-1.0,-3.0,1366.0,6.0,50.0,1.0,106.0,1.0,12.66,2.79,5.28
2023/08/11,43.5,43.6,42.3,42.35,327.0,14032.0,-2.7555,0.4257,256.0,-101.0,0.0,0.0,-101.0,1359.0,11.0,18.0,0.0,137.0,31.0,12.31,2.71,5.43
2023/08/14,42.25,42.25,41.0,41.3,269.0,11111.0,-2.4793,0.3502,214.0,34.0,0.0,0.0,34.0,1328.0,1.0,32.0,0.0,161.0,24.0,12.01,2.64,5.57
2023/08/15,41.3,41.9,41.3,41.45,122.0,5092.0,0.3632,0.1588,105.0,43.0,0.0,0.0,43.0,1272.0,4.0,60.0,1.0,160.0,0.0,12.05,2.65,5.55
2023/08/16,41.2,42.55,40.0,42.3,344.0,14247.0,2.0507,0.4478,205.0,39.0,0.0,0.0,39.0,1257.0,2.0,17.0,11.0,150.0,1.0,12.3,2.71,5.44
2023/08/17,42.3,42.9,41.9,42.65,103.0,4374.0,0.8274,0.1341,81.0,34.0,0.0,0.0,34.0,1265.0,10.0,2.0,3.0,156.0,9.0,12.4,2.73,5.39
2023/08/18,42.5,42.5,41.05,41.15,191.0,7930.0,-3.517,0.2486,160.0,-85.0,0.0,1.0,-84.0,1255.0,4.0,14.0,0.0,167.0,11.0,11.96,2.63,5.59
2023/08/21,41.1,42.2,41.1,41.65,85.0,3531.0,1.2151,0.1106,68.0,36.0,0.0,-1.0,35.0,1258.0,3.0,0.0,0.0,167.0,0.0,12.11,2.67,5.52
2023/08/22,41.85,41.85,41.05,41.3,93.0,3848.0,-0.8403,0.1211,86.0,11.0,0.0,0.0,11.0,1248.0,2.0,12.0,0.0,167.0,0.0,12.01,2.64,5.57
2023/08/23,41.25,41.8,41.2,41.7,54.0,2265.0,0.9685,0.0703,51.0,30.0,0.0,0.0,30.0,1243.0,0.0,5.0,0.0,167.0,0.0,12.12,2.67,5.52
2023/08/24,41.7,42.1,41.1,41.35,95.0,3949.0,-0.8393,0.1237,87.0,15.0,0.0,0.0,15.0,1240.0,5.0,7.0,0.0,167.0,0.0,12.02,2.65,5.56
2023/08/25,41.0,41.6,40.6,41.0,53.0,2183.0,-0.8464,0.069,56.0,0.0,0.0,0.0,0.0,1240.0,0.0,0.0,3.0,165.0,1.0,11.92,2.62,5.61
2023/08/28,41.1,42.3,40.4,41.45,202.0,8404.0,1.0976,0.263,152.0,-66.0,0.0,0.0,-66.0,1243.0,5.0,2.0,100.0,65.0,0.0,12.05,2.65,5.55
2023/08/29,41.8,42.3,41.6,41.6,75.0,3152.0,0.3619,0.0976,64.0,-15.0,0.0,0.0,-15.0,1259.0,17.0,1.0,0.0,65.0,0.0,12.09,2.66,5.53
2023/08/30,42.0,42.8,41.95,42.55,151.0,6426.0,2.2837,0.1966,80.0,-24.0,0.0,0.0,-24.0,1320.0,63.0,2.0,3.0,62.0,0.0,12.37,2.72,5.41
2023/08/31,42.8,44.35,42.5,42.65,175.0,7587.0,0.235,0.2278,147.0,-4.0,0.0,1.0,-3.0,1321.0,8.0,6.0,0.0,110.0,48.0,12.4,2.73,5.39
2023/09/01,44.0,44.0,42.05,42.4,253.0,10883.0,-0.5862,0.3291,165.0,-50.0,0.0,-1.0,-51.0,1338.0,18.0,1.0,0.0,112.0,2.0,12.33,2.71,5.42
2023/09/04,42.85,43.5,42.0,42.0,165.0,7005.0,-0.9434,0.2146,119.0,-28.0,0.0,0.0,-28.0,1332.0,7.0,13.0,0.0,130.0,18.0,12.21,2.69,5.48
2023/09/05,42.0,42.7,41.9,42.1,172.0,7278.0,0.2381,0.2237,123.0,78.0,0.0,0.0,78.0,1340.0,12.0,4.0,0.0,211.0,81.0,12.24,2.7,5.46
