年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/11/21,8.1,8.1,7.8,7.96,304.0,2416.0,-0.995,0.5662,111.0,103.0,0.0,0.0,103.0,,,,,,,0.0,,
2011/11/22,7.96,7.96,7.85,7.89,110.0,868.0,-0.8794,0.2049,51.0,33.0,0.0,0.0,33.0,,,,,,,0.0,,
2011/11/23,7.89,7.89,7.7,7.71,58.0,449.0,-2.2814,0.108,27.0,22.0,0.0,0.0,22.0,,,,,,,0.0,,
2011/11/24,7.72,8.06,7.72,8.0,336.0,2664.0,3.7613,0.6258,113.0,117.0,0.0,0.0,117.0,,,,,,,0.0,,
2011/11/25,8.0,8.0,7.82,7.92,53.0,417.0,-1.0,0.0987,30.0,16.0,0.0,0.0,16.0,,,,,,,0.0,,
2011/11/28,8.06,8.06,7.8,7.95,40.0,315.0,0.3788,0.0745,24.0,18.0,0.0,0.0,18.0,,,,,,,0.0,,
2011/11/29,8.06,8.06,8.0,8.02,15.0,120.0,0.8805,0.0279,12.0,5.0,0.0,0.0,5.0,,,,,,,0.0,,
2011/11/30,8.09,8.09,7.9,8.0,73.0,581.0,-0.2494,0.1361,45.0,33.0,0.0,0.0,33.0,,,,,,,0.0,,
2011/12/01,8.1,8.3,8.01,8.3,215.0,1749.0,3.75,0.4008,104.0,95.0,0.0,0.0,95.0,,,,,,,0.0,,
2011/12/02,8.14,8.21,8.1,8.21,17.0,138.0,-1.0843,0.0317,9.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2011/12/05,8.1,8.2,8.1,8.2,24.0,195.0,-0.1218,0.0447,9.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2011/12/06,8.2,8.2,8.11,8.11,43.0,351.0,-1.0976,0.0802,17.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2011/12/07,8.09,8.11,8.04,8.11,61.0,493.0,0.0,0.1137,17.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2011/12/08,8.08,8.08,7.94,7.98,143.0,1140.0,-1.603,0.2666,37.0,-22.0,0.0,0.0,-22.0,,,,,,,0.0,,
2011/12/09,7.9,7.96,7.89,7.96,27.0,213.0,-0.2506,0.0503,10.0,-20.0,0.0,0.0,-20.0,,,,,,,0.0,,
2011/12/12,7.85,8.14,7.85,8.14,199.0,1594.0,2.2613,0.371,50.0,3.0,0.0,0.0,3.0,,,,,,,0.0,,
2011/12/13,8.1,8.15,8.1,8.14,177.0,1437.0,0.0,0.33,34.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2011/12/14,8.04,8.14,8.04,8.13,152.0,1230.0,-0.1229,0.2834,31.0,-70.0,0.0,0.0,-70.0,,,,,,,0.0,,
2011/12/15,8.13,8.13,8.05,8.11,83.0,671.0,-0.246,0.1547,21.0,-25.0,0.0,0.0,-25.0,,,,,,,0.0,,
2011/12/16,8.15,8.27,8.15,8.26,297.0,2444.0,1.8496,0.5537,76.0,-110.0,0.0,0.0,-110.0,,,,,,,0.0,,
2011/12/19,8.29,8.32,8.15,8.19,180.0,1487.0,-0.8475,0.3356,48.0,-28.0,0.0,0.0,-28.0,,,,,,,0.0,,
2011/12/20,8.22,8.24,8.13,8.24,230.0,1888.0,0.6105,0.4288,51.0,-129.0,0.0,0.0,-129.0,,,,,,,0.0,,
2011/12/21,8.29,8.38,8.29,8.38,137.0,1141.0,1.699,0.2554,35.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2011/12/22,8.4,8.4,8.25,8.4,86.0,717.0,0.2387,0.1603,22.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2011/12/23,8.43,8.49,8.41,8.49,82.0,692.0,1.0714,0.1529,28.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2011/12/26,8.48,8.5,8.45,8.5,142.0,1204.0,0.1178,0.2647,24.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2011/12/27,8.41,8.5,8.41,8.5,106.0,896.0,0.0,0.1976,32.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2011/12/28,8.46,8.57,8.46,8.52,119.0,1015.0,0.2353,0.2219,29.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2011/12/29,8.52,8.9,8.5,8.88,322.0,2812.0,4.2254,0.6003,105.0,17.0,0.0,0.0,17.0,,,,,,,0.0,,
2011/12/30,8.88,8.95,8.8,8.8,80.0,708.0,-0.9009,0.1523,40.0,18.0,0.0,0.0,18.0,,,,,,,0.0,,
2012/01/02,8.83,8.95,8.83,8.9,101.0,897.0,1.1364,0.1923,36.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/01/03,8.93,9.08,8.92,9.06,275.0,2481.0,1.7978,0.5235,82.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/01/04,9.15,9.22,8.98,9.03,190.0,1727.0,-0.3311,0.3617,73.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/01/05,8.76,9.02,8.76,8.93,226.0,2014.0,-1.1074,0.4302,70.0,1.0,0.0,0.0,1.0,,,,,,,0.0,,
2012/01/06,8.98,8.99,8.76,8.9,46.0,406.0,-0.3359,0.0876,16.0,1.0,0.0,0.0,1.0,,,,,,,0.0,,
2012/01/09,8.76,8.76,8.5,8.58,86.0,737.0,-3.5955,0.1637,40.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/01/10,8.67,8.68,8.5,8.58,57.0,486.0,0.0,0.1085,21.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/01/11,8.45,8.55,8.45,8.55,40.0,338.0,-0.3497,0.0761,13.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/01/12,8.46,8.46,8.4,8.44,34.0,286.0,-1.2865,0.0647,18.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/01/13,8.32,8.39,8.31,8.39,39.0,325.0,-0.5924,0.0742,15.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/01/16,8.4,8.4,8.3,8.3,23.0,191.0,-1.0727,0.0438,14.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/01/17,8.35,8.4,8.3,8.4,18.0,150.0,1.2048,0.0343,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/01/18,8.33,8.48,8.33,8.48,40.0,335.0,0.9524,0.0761,19.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/01/30,8.5,8.6,8.49,8.55,106.0,905.0,0.8255,0.2018,41.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/01/31,8.45,8.69,8.45,8.62,110.0,948.0,0.8187,0.2104,25.0,-1.0,0.0,0.0,-1.0,,,,,,,0.0,,
2012/02/01,8.61,8.82,8.61,8.75,136.0,1187.0,1.5081,0.2601,47.0,-5.0,0.0,0.0,-5.0,,,,,,,0.0,,
2012/02/02,8.75,8.84,8.71,8.84,142.0,1246.0,1.0286,0.2716,55.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/02/03,8.84,9.35,8.84,9.3,257.0,2334.0,5.2036,0.4916,107.0,-2.0,0.0,0.0,-2.0,,,,,,,0.0,,
2012/02/04,9.35,9.47,9.23,9.33,263.0,2451.0,0.3226,0.503,95.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/02/06,9.33,9.98,9.33,9.98,453.0,4390.0,6.9668,0.8665,169.0,-4.0,0.0,0.0,-4.0,,,,,,,0.0,,
2012/02/07,10.05,10.65,10.0,10.25,678.0,7061.0,2.7054,1.2968,244.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/02/08,10.8,10.8,10.4,10.55,383.0,4069.0,2.9268,0.7326,163.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/02/09,10.55,10.6,10.1,10.15,332.0,3428.0,-3.7915,0.635,124.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/02/10,10.1,10.25,9.9,10.15,521.0,5242.0,0.0,0.9965,135.0,-68.0,0.0,0.0,-68.0,,,,,,,0.0,,
2012/02/13,10.15,10.15,9.92,9.99,293.0,2929.0,-1.5764,0.5604,85.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/02/14,10.0,10.2,9.99,10.1,442.0,4439.0,1.1011,0.8454,108.0,-76.0,0.0,0.0,-76.0,,,,,,,0.0,,
2012/02/15,10.15,10.15,9.96,10.1,254.0,2562.0,0.0,0.4858,74.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/02/16,10.15,10.15,9.9,9.9,164.0,1639.0,-1.9802,0.3137,58.0,-18.0,0.0,0.0,-18.0,,,,,,,0.0,,
2012/02/17,10.0,10.1,9.94,9.95,109.0,1089.0,0.5051,0.2085,40.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/02/20,9.95,10.1,9.95,10.0,114.0,1142.0,0.5025,0.218,37.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/02/21,10.0,10.05,9.9,9.99,130.0,1293.0,-0.1,0.2487,53.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/02/22,9.99,10.0,9.91,10.0,135.0,1352.0,0.1001,0.2582,53.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/02/23,9.99,10.0,9.92,9.98,123.0,1224.0,-0.2,0.2353,37.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/02/24,9.98,10.0,9.84,9.99,105.0,1048.0,0.1002,0.2008,32.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/02/29,10.15,10.15,10.0,10.05,200.0,2013.0,0.6006,0.3814,57.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/03/01,10.05,10.05,10.0,10.05,76.0,761.0,0.0,0.1449,24.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/03/02,10.05,10.05,9.99,10.0,198.0,1981.0,-0.4975,0.3776,58.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/03/03,10.05,10.05,9.97,9.97,75.0,749.0,-0.3,0.143,30.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/03/05,10.0,10.15,9.91,9.98,210.0,2103.0,0.1003,0.3992,94.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/03/06,9.98,9.98,9.55,9.65,297.0,2898.0,-3.3066,0.5646,101.0,-44.0,0.0,0.0,-44.0,,,,,,,0.0,,
2012/03/07,9.3,9.68,9.3,9.68,111.0,1055.0,0.3109,0.211,55.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/03/08,9.68,10.05,9.68,9.97,392.0,3888.0,2.9959,0.7444,190.0,-41.0,0.0,0.0,-41.0,,,,,,,0.0,,
2012/03/09,10.0,10.55,10.0,10.45,773.0,8022.0,4.8144,1.468,266.0,-1.0,0.0,0.0,-1.0,,,,,,,0.0,,
2012/03/12,10.45,10.45,10.1,10.1,519.0,5338.0,-3.3493,0.9856,124.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/03/13,10.2,10.3,10.1,10.1,207.0,2103.0,0.0,0.3931,71.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/03/14,10.15,10.3,10.1,10.2,175.0,1781.0,0.9901,0.332,61.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/03/15,10.2,10.2,10.0,10.0,93.0,937.0,-1.9608,0.1764,39.0,-1.0,0.0,0.0,-1.0,,,,,,,0.0,,
2012/03/16,10.0,10.1,10.0,10.0,129.0,1296.0,0.0,0.2447,49.0,-13.0,0.0,0.0,-13.0,,,,,,,0.0,,
2012/03/19,10.1,10.45,10.1,10.2,338.0,3465.0,2.0,0.6413,134.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/03/20,10.15,10.15,9.49,9.49,1211.0,11652.0,-6.9608,2.2947,358.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/03/21,9.41,9.41,9.05,9.15,982.0,9004.0,-3.5827,1.8608,297.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/03/22,9.15,9.26,9.14,9.15,263.0,2410.0,0.0,0.4984,82.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/03/23,9.1,9.1,8.9,8.99,450.0,4054.0,-1.7486,0.8527,112.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/03/26,9.09,9.09,8.99,9.0,82.0,738.0,0.1112,0.1554,32.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/03/27,9.04,9.2,8.99,9.0,198.0,1785.0,0.0,0.3752,68.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/03/28,9.0,9.15,9.0,9.0,136.0,1224.0,0.0,0.2577,21.0,-9.0,0.0,0.0,-9.0,,,,,,,0.0,,
2012/03/29,8.99,8.99,8.6,8.62,122.0,1072.0,-4.2222,0.2312,58.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/03/30,8.52,8.95,8.52,8.94,116.0,1022.0,3.7123,0.2198,48.0,-10.0,0.0,0.0,-10.0,,,,,,,0.0,,
2012/04/02,8.86,8.87,8.73,8.87,9.0,79.0,-0.783,0.0171,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/04/03,8.75,8.85,8.45,8.45,206.0,1767.0,-4.7351,0.3903,73.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/04/05,8.4,8.4,8.1,8.3,175.0,1441.0,-1.7751,0.3316,54.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/04/06,8.25,8.5,8.25,8.31,183.0,1522.0,0.1205,0.3468,52.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/04/09,8.25,8.25,8.1,8.2,70.0,570.0,-1.3237,0.1326,27.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/04/10,8.2,8.22,8.16,8.16,190.0,1555.0,-0.4878,0.36,69.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/04/11,8.11,8.14,8.07,8.13,176.0,1423.0,-0.3676,0.3335,62.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/04/12,8.18,8.18,8.05,8.15,101.0,818.0,0.246,0.1914,36.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/04/13,8.18,8.27,8.18,8.23,102.0,837.0,0.9816,0.1933,49.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/04/16,8.2,8.22,8.18,8.21,19.0,155.0,-0.243,0.036,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/04/17,8.23,8.23,8.1,8.19,48.0,390.0,-0.2436,0.091,22.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/04/18,8.22,8.23,8.13,8.19,93.0,762.0,0.0,0.1762,26.0,2.0,0.0,0.0,2.0,,,,,,,0.0,,
2012/04/19,8.22,8.22,8.19,8.19,25.0,205.0,0.0,0.0474,11.0,12.0,0.0,0.0,12.0,,,,,,,0.0,,
2012/04/20,8.22,8.22,8.13,8.18,36.0,293.0,-0.1221,0.0683,16.0,5.0,0.0,0.0,5.0,,,,,,,0.0,,
2012/04/23,8.1,8.1,7.9,7.91,141.0,1122.0,-3.3007,0.2674,48.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/04/24,7.85,7.94,7.79,7.79,98.0,766.0,-1.5171,0.1858,47.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/04/25,7.9,7.9,7.8,7.81,118.0,925.0,0.2567,0.2238,37.0,11.0,0.0,0.0,11.0,,,,,,,0.0,,
2012/04/26,7.89,7.89,7.8,7.84,164.0,1288.0,0.3841,0.311,31.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/04/27,7.85,7.85,7.78,7.78,232.0,1817.0,-0.7653,0.4399,24.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/04/30,7.75,7.78,7.7,7.7,69.0,533.0,-1.0283,0.1308,32.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/05/02,7.77,7.96,7.75,7.89,85.0,663.0,2.4675,0.1612,40.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/05/03,7.85,7.85,7.75,7.79,58.0,453.0,-1.2674,0.11,21.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/05/04,7.79,7.88,7.78,7.8,66.0,515.0,0.1284,0.1252,28.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/05/07,7.74,7.77,7.7,7.75,41.0,316.0,-0.641,0.0777,24.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/05/08,7.79,7.93,7.72,7.84,107.0,834.0,1.1613,0.2029,55.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/05/09,7.82,7.88,7.75,7.8,50.0,388.0,-0.5102,0.0948,22.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/05/10,7.75,7.75,7.7,7.74,29.0,223.0,-0.7692,0.055,17.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/05/11,7.79,7.79,7.5,7.6,67.0,509.0,-1.8088,0.1271,40.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/05/14,7.67,7.67,7.55,7.58,26.0,196.0,-0.2632,0.0493,15.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/05/15,7.64,7.64,7.36,7.43,104.0,772.0,-1.9789,0.1972,39.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/05/16,7.41,7.49,7.29,7.29,43.0,315.0,-1.8843,0.0815,20.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/05/17,7.25,7.27,7.03,7.09,274.0,1970.0,-2.7435,0.5196,78.0,-2.0,0.0,0.0,-2.0,,,,,,,0.0,,
2012/05/18,7.0,7.06,6.6,6.72,512.0,3436.0,-5.2186,0.9709,143.0,6.0,0.0,0.0,6.0,,,,,,,0.0,,
2012/05/21,6.6,6.68,6.54,6.63,55.0,363.0,-1.3393,0.1043,36.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/05/22,6.62,6.68,6.62,6.65,44.0,291.0,0.3017,0.0834,27.0,-6.0,0.0,0.0,-6.0,,,,,,,0.0,,
2012/05/23,6.52,6.61,6.5,6.5,48.0,313.0,-2.2556,0.091,25.0,1.0,0.0,0.0,1.0,,,,,,,0.0,,
2012/05/24,6.51,6.57,6.4,6.53,112.0,722.0,0.4615,0.2124,53.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/05/25,6.5,6.56,6.35,6.48,64.0,411.0,-0.7657,0.1214,26.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/05/28,6.57,6.57,6.5,6.55,12.0,78.0,1.0802,0.0227,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/05/29,6.56,6.79,6.56,6.77,127.0,851.0,3.3588,0.2406,59.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/05/30,6.86,6.88,6.68,6.76,24.0,161.0,-0.1477,0.0455,15.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/05/31,6.65,6.74,6.6,6.7,62.0,412.0,-0.8876,0.1174,30.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/06/01,6.7,6.7,6.58,6.64,56.0,371.0,-0.8955,0.1061,18.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/06/04,6.67,6.67,6.2,6.35,158.0,997.0,-4.3675,0.2993,52.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/06/05,6.32,6.42,6.32,6.39,28.0,178.0,0.6299,0.053,21.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/06/06,6.4,6.48,6.3,6.46,139.0,893.0,1.0955,0.2633,30.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/06/07,6.5,6.5,6.39,6.46,125.0,801.0,0.0,0.2368,26.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/06/08,6.5,6.52,6.41,6.41,136.0,880.0,-0.774,0.2576,33.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/06/11,6.5,6.58,6.5,6.56,23.0,150.0,2.3401,0.0436,12.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/06/12,6.54,6.62,6.54,6.58,4.0,26.0,0.3049,0.0076,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/06/13,6.61,6.61,6.5,6.58,16.0,104.0,0.0,0.0303,10.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/06/14,6.62,6.69,6.59,6.59,46.0,305.0,0.152,0.0871,19.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/06/15,6.66,6.66,6.6,6.6,103.0,680.0,0.1517,0.1951,27.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/06/18,6.67,6.74,6.6,6.69,124.0,824.0,1.3636,0.2349,26.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/06/19,6.69,6.8,6.67,6.69,135.0,905.0,0.0,0.2557,48.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/06/20,6.79,6.79,6.66,6.75,67.0,451.0,0.8969,0.1269,35.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/06/21,6.77,6.78,6.62,6.72,148.0,990.0,-0.4444,0.2803,52.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/06/22,6.61,6.67,6.6,6.67,33.0,219.0,-0.744,0.0625,15.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/06/25,6.67,6.79,6.61,6.73,101.0,678.0,0.8996,0.1913,49.0,0.0,0.0,0.0,0.0,,,,,,,,,
2012/06/26,6.73,6.79,6.69,6.74,136.0,914.0,0.1486,0.2576,44.0,0.0,0.0,0.0,0.0,,,,,,,,,
2012/06/27,6.73,6.73,6.7,6.7,10.0,67.0,-0.5935,0.0189,7.0,0.0,0.0,0.0,0.0,,,,,,,,,
2012/06/28,6.71,6.74,6.68,6.72,43.0,288.0,0.2985,0.0814,21.0,0.0,0.0,0.0,0.0,,,,,,,,,
2012/06/29,6.72,6.76,6.72,6.74,26.0,175.0,0.2976,0.0492,23.0,0.0,0.0,0.0,0.0,,,,,,,,,
2012/07/02,6.6,6.6,6.4,6.43,101.0,658.0,0.3956,0.1913,54.0,0.0,0.0,0.0,0.0,,,,,,,,,
2012/07/03,6.48,6.58,6.48,6.51,69.0,450.0,1.2442,0.1307,27.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/07/04,6.57,6.68,6.57,6.65,118.0,783.0,2.1505,0.2235,37.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/07/05,6.69,6.69,6.58,6.63,22.0,145.0,-0.3008,0.0417,12.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/07/06,6.67,6.67,6.6,6.61,107.0,708.0,-0.3017,0.2027,12.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/07/09,6.67,6.76,6.65,6.75,232.0,1557.0,2.118,0.4394,49.0,9.0,0.0,0.0,9.0,,,,,,,0.0,,
2012/07/10,6.75,6.78,6.7,6.75,93.0,628.0,0.0,0.1771,31.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/07/11,6.75,6.77,6.66,6.66,88.0,593.0,-1.3333,0.1677,26.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/07/12,6.66,6.78,6.62,6.73,9.0,59.0,1.0511,0.0172,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/07/13,6.75,6.75,6.66,6.74,137.0,922.0,0.1486,0.2612,32.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/07/16,6.65,6.74,6.61,6.66,14.0,93.0,-1.1869,0.0267,12.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/07/17,6.6,6.77,6.6,6.76,101.0,676.0,1.5015,0.1927,34.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/07/18,6.65,6.74,6.65,6.73,31.0,207.0,-0.4438,0.0592,11.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/07/19,6.65,6.69,6.65,6.69,43.0,286.0,-0.5944,0.0821,14.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/07/20,6.6,6.69,6.56,6.65,17.0,112.0,-0.5979,0.0325,9.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/07/23,6.64,6.64,6.51,6.6,57.0,372.0,-0.7519,0.1089,18.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/07/24,6.45,6.54,6.43,6.52,47.0,303.0,-1.2121,0.0898,23.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/07/25,6.65,6.65,6.43,6.56,36.0,235.0,0.6135,0.0688,17.0,6.0,0.0,0.0,6.0,,,,,,,0.0,,
2012/07/26,6.6,6.68,6.51,6.54,20.0,131.0,-0.3049,0.0382,16.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/07/27,6.59,6.59,6.48,6.49,86.0,560.0,-0.7645,0.1643,31.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/07/30,6.51,6.56,6.47,6.55,10.0,65.0,0.9245,0.0191,5.0,4.0,0.0,0.0,4.0,,,,,,,0.0,,
2012/07/31,6.55,6.55,6.46,6.53,79.0,513.0,-0.3053,0.151,47.0,26.0,0.0,0.0,26.0,,,,,,,0.0,,
2012/08/01,6.54,6.64,6.5,6.64,37.0,242.0,1.6845,0.0707,18.0,13.0,0.0,0.0,13.0,,,,,,,0.0,,
2012/08/03,6.51,6.59,6.5,6.59,72.0,469.0,-0.753,0.1377,26.0,18.0,0.0,0.0,18.0,,,,,,,0.0,,
2012/08/06,6.6,6.7,6.5,6.65,77.0,507.0,0.9105,0.1474,36.0,27.0,0.0,0.0,27.0,,,,,,,0.0,,
2012/08/07,6.65,6.68,6.6,6.65,67.0,444.0,0.0,0.1282,27.0,25.0,0.0,0.0,25.0,,,,,,,0.0,,
2012/08/08,6.66,6.68,6.58,6.64,84.0,556.0,-0.1504,0.1608,23.0,28.0,0.0,0.0,28.0,,,,,,,0.0,,
2012/08/09,6.64,6.74,6.61,6.69,79.0,527.0,0.753,0.1512,41.0,27.0,0.0,0.0,27.0,,,,,,,0.0,,
2012/08/10,6.69,6.73,6.68,6.71,42.0,281.0,0.299,0.0804,20.0,14.0,0.0,0.0,14.0,,,,,,,0.0,,
2012/08/13,6.73,6.73,6.72,6.72,7.0,47.0,0.149,0.0134,5.0,3.0,0.0,0.0,3.0,,,,,,,0.0,,
2012/08/14,6.71,6.76,6.63,6.76,18.0,120.0,0.5952,0.0344,10.0,6.0,0.0,0.0,6.0,,,,,,,0.0,,
2012/08/15,6.78,6.78,6.64,6.74,10.0,67.0,-0.2959,0.0191,9.0,4.0,0.0,0.0,4.0,,,,,,,0.0,,
2012/08/16,6.7,6.75,6.7,6.73,15.0,100.0,-0.1484,0.0287,13.0,5.0,0.0,0.0,5.0,,,,,,,0.0,,
2012/08/17,6.75,6.94,6.75,6.94,147.0,1003.0,3.1204,0.2813,67.0,38.0,0.0,0.0,38.0,,,,,,,0.0,,
2012/08/20,7.0,7.04,6.84,6.97,67.0,466.0,0.4323,0.1282,47.0,21.0,0.0,0.0,21.0,,,,,,,0.0,,
2012/08/21,6.99,7.17,6.99,7.1,74.0,522.0,1.8651,0.1416,39.0,25.0,0.0,0.0,25.0,,,,,,,0.0,,
