年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/02/26,134.5,135.0,128.0,135.0,4157.0,549036.0,0.3717,5.588,2696.0,56.0,-38.0,18.0,36.0,16078.0,958.0,798.0,228.0,4854.0,175.0,,10.42,0.0
2014/02/27,136.5,138.0,132.5,133.0,3766.0,509923.0,-1.4815,5.0624,2252.0,-307.0,0.0,-128.0,-435.0,15731.0,790.0,1134.0,233.0,4757.0,141.0,,10.27,0.0
2014/03/03,130.0,134.0,128.5,132.5,2108.0,276078.0,-0.3759,2.8336,1464.0,68.0,-100.0,12.0,-20.0,15748.0,392.0,372.0,208.0,4655.0,120.0,,10.23,0.0
2014/03/04,131.0,135.0,128.5,129.0,2667.0,350229.0,-2.6415,3.5851,1752.0,-144.0,0.0,-232.0,-376.0,15714.0,627.0,661.0,221.0,4479.0,45.0,,9.96,0.0
2014/03/05,129.5,138.0,129.5,138.0,5206.0,703416.0,6.9767,6.9981,2845.0,-158.0,71.0,218.0,131.0,15959.0,1328.0,1083.0,158.0,4698.0,408.0,,10.66,0.0
2014/03/06,139.5,147.0,137.0,144.5,6889.0,977186.0,4.7101,9.2604,4410.0,-7.0,50.0,-246.0,-203.0,15671.0,1213.0,1501.0,572.0,4453.0,329.0,,11.16,0.0
2014/03/07,146.0,146.0,137.0,139.5,4432.0,627789.0,-3.4602,5.9576,2908.0,-1.0,10.0,-409.0,-400.0,15626.0,1064.0,1107.0,295.0,4254.0,103.0,,10.77,0.0
2014/03/10,140.0,140.0,130.5,136.5,4204.0,566064.0,-2.1505,5.6511,2758.0,270.0,15.0,84.0,369.0,15195.0,515.0,946.0,375.0,4101.0,224.0,,10.54,0.0
2014/03/11,136.0,140.0,135.5,137.0,1942.0,267140.0,0.3663,2.6105,1425.0,-82.0,0.0,-311.0,-393.0,15490.0,552.0,257.0,61.0,4099.0,67.0,,10.58,0.0
2014/03/12,138.5,139.0,135.0,135.5,1396.0,190771.0,-1.0949,1.8765,1051.0,-70.0,0.0,-112.0,-182.0,15614.0,341.0,217.0,122.0,4041.0,67.0,,10.46,0.0
2014/03/13,137.0,144.5,135.5,144.5,4420.0,625380.0,6.6421,5.9415,2857.0,-41.0,96.0,325.0,380.0,16040.0,1173.0,746.0,270.0,4032.0,266.0,,11.16,0.0
2014/03/14,143.0,144.0,141.0,141.0,2375.0,337176.0,-2.4221,3.1925,1538.0,-95.0,-30.0,-243.0,-368.0,15985.0,682.0,737.0,135.0,3932.0,37.0,,10.89,0.0
2014/03/17,141.0,143.0,138.0,141.0,1729.0,243935.0,0.0,2.3242,1282.0,16.0,73.0,-31.0,58.0,15992.0,396.0,389.0,76.0,3916.0,60.0,,10.89,0.0
2014/03/18,142.0,147.5,141.5,145.0,3557.0,514195.0,2.8369,4.7814,2416.0,57.0,60.0,31.0,148.0,15974.0,809.0,826.0,103.0,3907.0,95.0,,11.2,0.0
2014/03/19,146.0,149.0,141.0,145.0,3879.0,561841.0,0.0,5.2143,2513.0,-78.0,30.0,-310.0,-358.0,15983.0,791.0,782.0,103.0,4049.0,245.0,,11.2,0.0
2014/03/20,143.5,144.5,138.5,140.0,2482.0,350385.0,-3.4483,3.3364,1599.0,-76.0,5.0,-110.0,-181.0,15849.0,547.0,681.0,345.0,3772.0,68.0,,10.81,0.0
2014/03/21,141.0,141.5,130.5,132.0,5546.0,740855.0,-5.7143,7.4551,3467.0,-92.0,0.0,52.0,-40.0,15420.0,1145.0,1574.0,570.0,4069.0,869.0,,10.19,0.0
2014/03/24,130.0,131.5,124.0,127.5,3686.0,471843.0,-3.4091,4.9548,2111.0,49.0,-105.0,11.0,-45.0,15235.0,595.0,780.0,940.0,3399.0,271.0,,9.85,0.0
2014/03/25,126.0,136.0,126.0,136.0,3202.0,425721.0,6.6667,4.3042,2173.0,245.0,0.0,-54.0,191.0,15231.0,643.0,647.0,225.0,3660.0,487.0,,10.5,0.0
2014/03/26,136.0,139.0,134.0,134.0,2150.0,292909.0,-1.4706,2.8901,1512.0,14.0,0.0,38.0,52.0,15210.0,578.0,599.0,148.0,3673.0,161.0,,10.35,0.0
2014/03/27,133.0,138.0,131.0,132.0,2114.0,283391.0,-1.4925,2.8417,1504.0,39.0,-110.0,-8.0,-79.0,15210.0,485.0,484.0,193.0,3690.0,211.0,,10.19,0.0
2014/03/28,132.0,133.5,130.0,130.0,1729.0,227297.0,-1.5152,2.3242,1193.0,40.0,0.0,-7.0,33.0,15008.0,287.0,489.0,256.0,3553.0,121.0,,10.04,0.0
2014/03/31,132.0,134.5,131.0,134.0,1333.0,177491.0,3.0769,1.7919,987.0,-12.0,0.0,20.0,8.0,15128.0,368.0,247.0,157.0,3507.0,112.0,,10.35,0.0
2014/04/01,135.0,136.0,133.0,134.5,1125.0,151117.0,0.3731,1.5123,791.0,-55.0,0.0,-6.0,-61.0,15145.0,288.0,270.0,94.0,3456.0,46.0,,10.39,0.0
2014/04/02,136.0,136.0,132.0,133.0,1174.0,156778.0,-1.1152,1.5781,875.0,-15.0,0.0,-56.0,-71.0,15156.0,368.0,357.0,124.0,3367.0,35.0,,10.27,0.0
2014/04/03,131.5,131.5,127.0,130.0,2051.0,266037.0,-2.2556,2.757,1491.0,24.0,0.0,28.0,52.0,15083.0,428.0,498.0,304.0,3171.0,164.0,,10.04,0.0
2014/04/07,129.0,134.5,128.0,134.0,2171.0,288217.0,3.0769,2.9183,1485.0,-3.0,0.0,281.0,278.0,14971.0,325.0,428.0,214.0,3069.0,112.0,,10.35,0.0
2014/04/08,135.0,141.0,134.0,136.5,3909.0,537229.0,1.8657,5.2546,2555.0,339.0,0.0,42.0,381.0,14967.0,909.0,913.0,182.0,2964.0,85.0,,10.54,0.0
2014/04/09,138.0,142.0,138.0,140.5,3028.0,424668.0,2.9304,4.0703,1904.0,652.0,-21.0,85.0,716.0,14799.0,535.0,703.0,240.0,2827.0,103.0,702.5,7.01,0.0
2014/04/10,142.0,145.5,141.5,143.0,3418.0,489873.0,1.7794,4.5946,2147.0,38.0,0.0,167.0,205.0,14833.0,754.0,718.0,116.0,2826.0,119.0,715.0,7.13,0.0
2014/04/11,142.0,142.5,134.5,136.0,3021.0,417323.0,-4.8951,4.0609,1919.0,-40.0,0.0,-183.0,-223.0,14908.0,913.0,838.0,310.0,2594.0,79.0,680.0,6.78,0.0
2014/04/14,138.0,139.0,132.5,132.5,1813.0,245071.0,-2.5735,2.4371,1260.0,6.0,0.0,-96.0,-90.0,14740.0,316.0,483.0,326.0,2307.0,40.0,662.5,6.61,0.0
2014/04/15,134.0,137.5,133.5,137.5,2167.0,293578.0,3.7736,2.9129,1505.0,448.0,0.0,8.0,456.0,14575.0,343.0,508.0,165.0,2204.0,63.0,687.5,6.86,0.0
2014/04/16,140.0,140.0,135.5,137.0,1226.0,168580.0,-0.3636,1.648,895.0,-130.0,0.0,-33.0,-163.0,14419.0,379.0,525.0,502.0,1694.0,0.0,685.0,6.83,0.0
2014/04/17,137.0,138.5,134.5,136.0,2488.0,338699.0,-0.7299,3.3444,1552.0,-1.0,0.0,-63.0,-64.0,13533.0,260.0,1108.0,1584.0,67.0,0.0,680.0,6.78,0.0
2014/04/18,136.0,136.0,130.0,131.0,1137.0,150391.0,-3.6765,1.5284,859.0,-6.0,0.0,-77.0,-83.0,13275.0,0.0,258.0,29.0,0.0,0.0,655.0,6.53,0.0
2014/04/21,131.0,137.0,131.0,135.5,1258.0,169014.0,3.4351,1.691,832.0,247.0,62.0,-52.0,257.0,13076.0,0.0,199.0,0.0,0.0,0.0,677.5,6.76,0.0
2014/04/22,137.0,137.0,133.5,135.0,652.0,88124.0,-0.369,0.8764,592.0,-27.0,31.0,21.0,25.0,12870.0,0.0,134.0,0.0,0.0,0.0,675.0,6.73,0.0
2014/04/23,135.0,135.0,130.5,131.0,2376.0,313930.0,-2.963,3.1939,1548.0,-54.0,0.0,78.0,24.0,12973.0,639.0,536.0,0.0,933.0,933.0,655.0,6.53,0.0
2014/04/24,131.0,134.5,129.5,131.0,1981.0,261067.0,0.0,2.6629,1384.0,-70.0,0.0,54.0,-16.0,13147.0,487.0,311.0,71.0,1152.0,290.0,655.0,6.53,0.0
2014/04/25,132.0,132.0,122.0,122.0,2878.0,360182.0,-6.8702,3.8687,1646.0,-69.0,0.0,-275.0,-344.0,13356.0,616.0,404.0,55.0,1334.0,237.0,610.0,6.08,0.0
2014/04/28,115.0,121.0,113.5,121.0,3202.0,370059.0,-0.8197,4.3042,1592.0,192.0,0.0,-175.0,17.0,13710.0,1189.0,833.0,340.0,994.0,0.0,605.0,6.03,0.0
2014/04/29,121.0,124.0,118.5,123.0,2315.0,282309.0,1.6529,3.1119,1781.0,-132.0,0.0,214.0,82.0,13822.0,448.0,335.0,48.0,1499.0,553.0,615.0,6.13,0.0
2014/04/30,124.0,124.0,114.5,117.0,2541.0,299998.0,-4.878,3.4157,1818.0,-19.0,0.0,-83.0,-102.0,13804.0,413.0,431.0,214.0,1818.0,533.0,585.0,5.84,0.0
2014/05/02,117.0,121.0,116.0,119.0,1774.0,210929.0,1.7094,2.3847,1380.0,86.0,0.0,22.0,108.0,13851.0,294.0,246.0,239.0,2014.0,435.0,595.0,5.94,0.0
2014/05/05,120.5,121.0,116.5,121.0,1191.0,142123.0,1.6807,1.601,955.0,149.0,0.0,48.0,197.0,13801.0,185.0,235.0,189.0,2013.0,188.0,605.0,6.03,0.0
2014/05/06,121.0,129.0,119.5,129.0,3368.0,428596.0,6.6116,4.5274,1873.0,13.0,-80.0,194.0,127.0,14258.0,1057.0,599.0,227.0,2279.0,494.0,645.0,6.43,0.0
2014/05/07,128.0,135.0,127.5,128.5,4220.0,555487.0,-0.3876,5.6727,2945.0,-107.0,34.0,198.0,125.0,14292.0,1214.0,1177.0,206.0,2319.0,246.0,642.5,6.41,0.0
2014/05/08,129.0,135.0,128.0,129.5,3408.0,447994.0,0.7782,4.5811,2183.0,-134.0,797.0,140.0,803.0,14306.0,617.0,603.0,62.0,2458.0,201.0,647.5,6.46,0.0
2014/05/09,132.0,138.5,131.0,136.0,7951.0,1085066.0,5.0193,10.688,4035.0,-66.0,0.0,474.0,408.0,14390.0,1580.0,1493.0,206.0,2934.0,682.0,680.0,6.78,0.0
2014/05/12,136.0,136.5,127.0,130.0,4088.0,534495.0,-4.4118,5.4952,2630.0,-29.0,10.0,-139.0,-158.0,14300.0,894.0,984.0,502.0,2678.0,251.0,650.0,6.48,0.0
2014/05/13,131.0,132.5,126.0,126.5,2721.0,352768.0,-2.6923,3.6577,1944.0,29.0,0.0,-265.0,-236.0,14210.0,447.0,537.0,190.0,2875.0,389.0,632.5,6.31,0.0
2014/05/14,127.5,130.5,123.0,129.0,2442.0,310675.0,1.9763,3.2826,1772.0,123.0,8.0,86.0,217.0,14086.0,336.0,460.0,281.0,3198.0,614.0,645.0,6.43,0.0
2014/05/15,130.0,135.0,127.5,131.5,2735.0,361795.0,1.938,3.6765,2061.0,-67.0,0.0,89.0,22.0,14294.0,773.0,565.0,189.0,3437.0,428.0,657.5,6.56,0.0
2014/05/16,131.0,135.0,129.5,135.0,2363.0,312777.0,2.6616,3.1764,1674.0,-20.0,0.0,207.0,187.0,14350.0,694.0,638.0,289.0,3374.0,228.0,675.0,6.73,0.0
2014/05/19,135.0,142.0,134.5,139.0,5287.0,732139.0,2.963,7.1069,3417.0,-2.0,10.0,157.0,165.0,14680.0,1646.0,1310.0,337.0,3601.0,564.0,695.0,6.93,0.0
2014/05/20,139.5,141.0,134.0,134.0,3163.0,435951.0,-3.5971,4.2518,1967.0,-52.0,-12.0,-86.0,-150.0,14711.0,1201.0,1169.0,224.0,3470.0,93.0,670.0,6.68,0.0
2014/05/21,134.0,136.0,132.0,134.5,1602.0,215025.0,0.3731,2.1535,1161.0,-34.0,0.0,-65.0,-99.0,14860.0,522.0,373.0,177.0,3471.0,178.0,672.5,6.71,0.0
2014/05/22,135.0,138.0,133.0,135.5,1745.0,236401.0,0.7435,2.3457,1211.0,2.0,0.0,41.0,43.0,14971.0,528.0,417.0,165.0,3422.0,116.0,677.5,6.76,0.0
2014/05/23,136.0,139.5,135.0,137.0,3338.0,460576.0,1.107,4.487,1884.0,-6.0,0.0,130.0,124.0,14589.0,799.0,1181.0,169.0,3354.0,102.0,685.0,6.83,0.0
2014/05/26,140.0,146.5,138.5,143.0,6627.0,949444.0,4.3796,8.9082,3722.0,-148.0,881.0,220.0,953.0,14604.0,1650.0,1635.0,237.0,3481.0,365.0,,7.39,0.0
2014/05/27,144.0,153.0,144.0,153.0,5926.0,892236.0,6.993,7.9659,3000.0,-5.0,0.0,-14.0,-19.0,15703.0,2354.0,1255.0,38.0,3991.0,549.0,,7.91,0.0
2014/05/28,155.0,156.0,149.0,150.0,6419.0,980574.0,-1.9608,8.6286,3953.0,72.0,-23.0,-277.0,-228.0,15700.0,1959.0,1862.0,348.0,3769.0,127.0,,7.76,0.0
2014/05/29,150.0,158.5,147.5,158.5,4887.0,747234.0,5.6667,6.5693,3386.0,130.0,128.0,242.0,500.0,15301.0,1074.0,1473.0,193.0,3860.0,284.0,,8.2,0.0
2014/05/30,160.0,164.5,158.5,160.0,4820.0,775137.0,0.9464,6.4792,3032.0,147.0,-11.0,-368.0,-232.0,15233.0,1099.0,1167.0,167.0,3817.0,129.0,,8.27,0.0
2014/06/03,161.0,161.0,155.0,156.5,2293.0,361148.0,-2.1875,3.0823,1624.0,100.0,25.0,-25.0,100.0,15153.0,599.0,679.0,164.0,3699.0,63.0,,8.09,0.0
2014/06/04,157.5,159.5,150.0,153.5,4381.0,672613.0,-1.9169,5.8891,2734.0,84.0,0.0,-167.0,-83.0,14754.0,906.0,1305.0,234.0,3549.0,95.0,,7.94,0.0
2014/06/05,153.5,154.5,149.0,154.0,3597.0,544583.0,0.3257,4.8352,2308.0,196.0,-437.0,99.0,-142.0,15245.0,1103.0,610.0,190.0,3391.0,38.0,,7.96,0.0
2014/06/06,154.0,154.5,148.0,148.0,3401.0,509581.0,-3.8961,4.5717,2192.0,65.0,70.0,26.0,161.0,15249.0,952.0,948.0,227.0,3313.0,161.0,,7.65,0.0
2014/06/09,148.0,153.0,148.0,151.0,1862.0,281024.0,2.027,2.503,1307.0,6.0,14.0,36.0,56.0,15162.0,530.0,617.0,74.0,3387.0,148.0,,7.81,0.0
2014/06/10,151.0,156.0,151.0,152.0,3476.0,535491.0,0.6623,4.6725,2213.0,-118.0,864.0,-138.0,608.0,14807.0,762.0,1117.0,119.0,3425.0,159.0,,7.86,0.0
2014/06/11,154.5,156.5,152.0,153.0,2389.0,369118.0,0.6579,3.2114,1569.0,-202.0,26.0,36.0,-140.0,15002.0,1002.0,807.0,37.0,3481.0,93.0,,7.91,0.0
2014/06/12,153.0,155.0,151.5,152.0,1181.0,180432.0,-0.6536,1.5875,777.0,-79.0,130.0,95.0,146.0,14929.0,357.0,430.0,23.0,3491.0,34.0,,7.86,0.0
2014/06/13,152.0,160.0,152.0,157.5,4196.0,659951.0,3.6184,5.6404,2630.0,-21.0,0.0,-46.0,-67.0,15154.0,1610.0,1385.0,55.0,3664.0,228.0,,8.14,0.0
2014/06/16,159.5,161.5,155.5,157.5,3314.0,526623.0,0.0,4.4548,2230.0,-151.0,630.0,95.0,574.0,14648.0,827.0,1333.0,53.0,3683.0,72.0,,8.14,0.0
2014/06/17,158.0,162.5,158.0,158.5,2803.0,448189.0,0.6349,3.7679,1876.0,-120.0,-51.0,-36.0,-207.0,14927.0,1075.0,794.0,66.0,3702.0,85.0,,8.2,0.0
2014/06/18,158.5,159.5,152.5,154.0,2334.0,362677.0,-2.8391,3.1374,1572.0,-55.0,100.0,-68.0,-23.0,14928.0,714.0,713.0,161.0,3584.0,43.0,,7.96,0.0
2014/06/19,155.5,159.5,154.5,159.5,1674.0,264151.0,3.5714,2.2502,1268.0,83.0,0.0,62.0,145.0,14804.0,461.0,585.0,73.0,3707.0,196.0,,8.25,0.0
2014/06/20,160.0,166.0,158.5,163.0,5871.0,960512.0,2.1944,7.892,3695.0,254.0,157.0,79.0,490.0,15360.0,1855.0,1299.0,116.0,3832.0,242.0,,8.43,0.0
2014/06/23,164.5,174.0,163.5,169.0,9911.0,1685876.0,3.681,13.3227,5051.0,28.0,927.0,-164.0,791.0,14596.0,1497.0,2260.0,119.0,4138.0,426.0,,8.74,0.0
2014/06/24,170.0,171.0,165.5,167.5,3597.0,604422.0,-0.8876,4.8352,2471.0,2.0,-60.0,-3.0,-61.0,15119.0,1389.0,866.0,129.0,4082.0,73.0,,8.66,0.0
2014/06/25,168.0,173.5,167.0,170.5,3780.0,645449.0,1.791,5.0812,2447.0,-82.0,31.0,189.0,138.0,15085.0,1092.0,1126.0,76.0,4209.0,207.0,,8.82,0.0
2014/06/26,171.0,179.0,170.0,178.0,4227.0,738393.0,4.3988,5.6821,2899.0,93.0,455.0,40.0,588.0,15094.0,1037.0,1028.0,181.0,4260.0,232.0,,9.2,0.0
2014/06/27,178.5,178.5,172.0,174.0,2430.0,422706.0,-2.2472,3.2665,1761.0,-20.0,-11.0,23.0,-8.0,14740.0,648.0,997.0,158.0,4129.0,30.0,,9.0,0.0
2014/06/30,175.0,176.0,171.0,172.5,1817.0,315492.0,-0.8621,2.4425,1274.0,68.0,0.0,-53.0,15.0,14910.0,623.0,453.0,43.0,4169.0,91.0,,8.92,0.0
2014/07/01,180.0,184.5,167.5,167.5,8100.0,1434140.0,-2.8986,10.8883,3569.0,-135.0,0.0,-295.0,-430.0,15111.0,2127.0,1919.0,179.0,4256.0,267.0,,8.66,0.0
2014/07/02,169.5,171.0,161.0,164.5,4621.0,764331.0,-1.791,6.2117,2881.0,86.0,0.0,-331.0,-245.0,15157.0,1277.0,1231.0,383.0,3973.0,100.0,,8.51,0.0
2014/07/03,164.0,168.0,162.5,167.0,1704.0,282964.0,1.5198,2.2906,1291.0,39.0,-100.0,40.0,-21.0,15320.0,472.0,309.0,116.0,3970.0,113.0,,8.63,0.0
2014/07/04,167.5,168.5,163.0,167.0,1724.0,286109.0,0.0,2.3175,1129.0,-9.0,42.0,50.0,83.0,15266.0,428.0,481.0,30.0,4042.0,104.0,,8.63,0.0
2014/07/07,167.0,173.0,166.5,172.0,2562.0,437165.0,2.994,3.4439,1814.0,-109.0,0.0,176.0,67.0,15315.0,668.0,619.0,68.0,4108.0,138.0,,8.89,0.0
2014/07/08,172.5,175.0,170.5,173.0,1738.0,300761.0,0.5814,2.3363,1210.0,-4.0,0.0,125.0,121.0,15300.0,487.0,502.0,39.0,4187.0,118.0,,8.95,0.0
2014/07/09,173.0,175.5,172.0,172.0,1383.0,240205.0,-0.578,1.8591,959.0,-6.0,100.0,13.0,107.0,15249.0,385.0,436.0,42.0,4202.0,57.0,,8.89,0.0
2014/07/10,170.5,175.0,170.5,172.0,1730.0,299151.0,0.0,2.3255,1104.0,-3.0,0.0,149.0,146.0,15161.0,440.0,513.0,57.0,4194.0,49.0,,8.89,0.0
2014/07/11,172.0,172.0,161.0,164.0,2331.0,386375.0,-4.6512,3.1334,1694.0,-33.0,0.0,-118.0,-151.0,14798.0,495.0,857.0,225.0,4076.0,107.0,,8.48,0.0
2014/07/14,164.0,166.0,158.0,164.0,1668.0,269756.0,0.0,2.2422,1138.0,109.0,-110.0,-87.0,-88.0,14816.0,448.0,429.0,146.0,4069.0,146.0,,8.48,0.0
2014/07/15,166.0,172.0,165.0,169.0,2104.0,355195.0,3.0488,2.8283,1383.0,-86.0,0.0,31.0,-55.0,14913.0,589.0,492.0,113.0,4157.0,201.0,,8.74,0.0
2014/07/16,167.0,168.0,162.5,167.0,1288.0,213017.0,-1.1834,1.7314,826.0,-31.0,0.0,-58.0,-89.0,14917.0,256.0,252.0,134.0,4196.0,173.0,,8.63,0.0
2014/07/17,167.0,168.5,163.0,167.0,1296.0,215004.0,0.0,1.7421,910.0,2.0,0.0,62.0,64.0,15038.0,296.0,175.0,63.0,4419.0,286.0,,8.63,0.0
2014/07/18,164.0,178.0,164.0,176.0,4885.0,845050.0,5.3892,6.5666,3234.0,91.0,32.0,55.0,178.0,15366.0,1317.0,989.0,369.0,4689.0,639.0,,9.1,0.0
2014/07/21,176.0,182.5,175.0,177.0,4316.0,773217.0,0.5682,5.8017,3042.0,123.0,0.0,135.0,258.0,15332.0,1020.0,1054.0,154.0,4696.0,161.0,,9.15,0.0
2014/07/22,178.0,182.0,177.0,178.5,2379.0,427499.0,0.8475,3.1979,1665.0,-29.0,-12.0,70.0,29.0,15299.0,534.0,567.0,79.0,4732.0,115.0,,9.23,0.0
2014/07/24,180.5,182.0,176.0,180.0,2735.0,491367.0,0.8403,3.6765,1905.0,-23.0,0.0,50.0,27.0,15282.0,573.0,589.0,43.0,4837.0,148.0,,9.31,0.0
2014/07/25,181.0,187.0,179.0,180.5,6039.0,1105133.0,0.2778,8.1178,3999.0,-42.0,-190.0,-77.0,-309.0,15171.0,1045.0,1154.0,149.0,5004.0,316.0,,9.33,0.0
2014/07/28,180.0,180.0,168.0,168.0,7093.0,1216498.0,-6.9252,9.5346,4096.0,-181.0,-336.0,-137.0,-654.0,14423.0,1344.0,2092.0,614.0,4929.0,539.0,,8.69,0.0
2014/07/29,168.0,173.0,165.5,168.5,3710.0,626009.0,0.2976,4.9871,2378.0,-243.0,-35.0,-181.0,-459.0,14676.0,958.0,705.0,440.0,4929.0,441.0,,8.71,0.0
2014/07/30,168.5,170.0,157.0,157.0,4922.0,787975.0,-6.8249,6.6163,3110.0,-115.0,-60.0,-176.0,-351.0,14702.0,1330.0,1304.0,425.0,5367.0,863.0,,8.12,0.0
2014/07/31,157.0,160.0,150.5,158.0,5958.0,931668.0,0.6369,8.0089,3900.0,-194.0,-656.0,26.0,-824.0,15297.0,1351.0,756.0,799.0,5059.0,492.0,,8.17,0.0
2014/08/01,153.0,156.0,147.0,147.0,4154.0,626619.0,-6.962,5.5839,2818.0,-188.0,-165.0,-36.0,-389.0,14838.0,825.0,1281.0,453.0,4891.0,286.0,,7.6,0.0
2014/08/04,145.0,145.0,137.0,137.0,6019.0,840599.0,-6.8027,8.0909,3584.0,76.0,-220.0,-654.0,-798.0,15324.0,1850.0,1362.0,487.0,4403.0,0.0,,7.08,0.0
2014/08/05,137.0,142.0,135.0,138.0,5400.0,749981.0,0.7299,7.2588,3354.0,-363.0,-426.0,65.0,-724.0,15412.0,1028.0,938.0,357.0,4784.0,739.0,,7.14,0.0
2014/08/06,139.0,139.0,128.5,128.5,3883.0,511328.0,-6.8841,5.2196,2409.0,2.0,-224.0,-118.0,-340.0,15597.0,1031.0,842.0,354.0,4750.0,323.0,,6.64,0.0
2014/08/07,125.5,128.0,120.0,120.0,7224.0,888597.0,-6.6148,9.7107,3737.0,-7.0,-141.0,-575.0,-723.0,15634.0,1676.0,1614.0,645.0,4105.0,0.0,,6.2,0.0
2014/08/08,118.5,127.5,115.0,127.5,12133.0,1475049.0,6.25,16.3095,6724.0,-203.0,229.0,316.0,342.0,14893.0,1548.0,2269.0,550.0,4385.0,830.0,,6.59,0.0
2014/08/11,128.0,135.0,128.0,132.5,5807.0,767521.0,3.9216,2.5753,3588.0,-122.0,0.0,-549.0,-671.0,14958.0,1172.0,1102.0,238.0,4670.0,523.0,,6.85,0.0
2014/08/12,132.5,134.0,123.5,123.5,6072.0,781647.0,-6.7925,2.6928,3957.0,-90.0,0.0,-57.0,-147.0,14960.0,1207.0,1189.0,306.0,5063.0,702.0,,6.39,0.0
2014/08/13,123.5,131.0,121.5,128.0,4684.0,589162.0,3.6437,2.0772,3388.0,-349.0,0.0,-8.0,-357.0,15119.0,939.0,704.0,645.0,5088.0,672.0,,6.62,0.0
2014/08/14,128.5,129.5,122.5,126.5,3682.0,462005.0,-1.1719,1.6329,2645.0,13.0,0.0,246.0,259.0,15126.0,524.0,510.0,150.0,5368.0,430.0,,6.54,0.0
2014/08/15,124.0,126.0,119.0,121.5,5006.0,610439.0,-3.9526,2.22,2870.0,726.0,0.0,-48.0,678.0,14954.0,598.0,764.0,515.0,5346.0,493.0,,6.28,0.0
2014/08/18,123.5,125.0,114.0,122.5,7247.0,862560.0,0.823,3.2139,4397.0,-92.0,-493.0,-165.0,-750.0,15123.0,1046.0,835.0,708.0,5323.0,687.0,,6.33,0.0
2014/08/19,122.5,128.5,121.0,124.5,4924.0,617529.0,1.6327,2.1837,3185.0,-91.0,0.0,155.0,64.0,15247.0,966.0,842.0,410.0,5442.0,529.0,,6.44,0.0
2014/08/20,126.0,128.0,120.5,121.0,4053.0,500495.0,-2.8112,1.7974,2619.0,-214.0,0.0,-302.0,-516.0,15401.0,726.0,572.0,412.0,5346.0,316.0,,6.26,0.0
2014/08/21,121.0,127.5,116.0,126.0,6902.0,837673.0,4.1322,3.0609,4450.0,-197.0,-432.0,6.0,-623.0,16122.0,1419.0,689.0,328.0,5935.0,927.0,,6.51,0.0
2014/08/22,126.0,131.0,125.0,127.5,6947.0,893148.0,1.1905,3.0808,4339.0,252.0,155.0,200.0,607.0,15698.0,952.0,1375.0,445.0,5859.0,374.0,,6.59,0.0
2014/08/25,130.0,131.5,127.0,131.5,3212.0,417019.0,3.1373,1.4244,2134.0,148.0,0.0,-100.0,48.0,15317.0,450.0,831.0,246.0,5875.0,285.0,,7.42,0.0
2014/08/26,132.0,139.0,131.0,137.5,5797.0,783974.0,4.5627,2.5708,3945.0,-59.0,155.0,138.0,234.0,14773.0,664.0,1197.0,422.0,5952.0,505.0,,7.76,0.0
2014/08/27,138.0,138.5,134.5,135.0,2856.0,389464.0,-1.8182,1.2365,2207.0,29.0,0.0,-20.0,9.0,14886.0,533.0,404.0,206.0,6150.0,421.0,,7.62,0.0
2014/08/28,136.5,137.0,133.0,133.5,1779.0,239677.0,-1.1111,0.7702,1268.0,53.0,92.0,19.0,164.0,14816.0,398.0,468.0,90.0,6195.0,135.0,,7.53,0.0
2014/08/29,134.0,138.5,134.0,136.0,2716.0,371176.0,1.8727,1.1721,1957.0,27.0,153.0,-83.0,97.0,14904.0,575.0,487.0,85.0,6416.0,316.0,,7.67,0.0
2014/09/01,139.0,143.5,139.0,141.0,4582.0,647715.0,3.6765,1.9774,3113.0,-99.0,46.0,14.0,-39.0,14725.0,916.0,1094.0,112.0,6516.0,224.0,,7.96,0.0
2014/09/02,141.0,144.0,136.5,138.0,4504.0,629448.0,-2.1277,1.9437,2622.0,-84.0,0.0,15.0,-69.0,14700.0,637.0,662.0,700.0,4565.0,216.0,,7.79,0.0
2014/09/03,138.0,139.5,134.0,134.0,2516.0,342282.0,-2.8986,1.0858,1694.0,102.0,0.0,-26.0,76.0,14392.0,405.0,713.0,367.0,4093.0,192.0,,7.56,0.0
2014/09/04,134.0,137.5,134.0,135.5,1801.0,244960.0,1.1194,0.7772,1253.0,-28.0,110.0,-10.0,72.0,14366.0,321.0,340.0,168.0,3847.0,139.0,,7.65,0.0
2014/09/05,136.0,138.0,134.0,135.0,2309.0,313429.0,-0.369,0.9965,1413.0,8.0,0.0,4.0,12.0,14370.0,392.0,388.0,136.0,3843.0,150.0,,7.62,0.0
2014/09/09,139.0,139.0,135.0,136.0,1551.0,211975.0,0.7407,0.6693,919.0,-2.0,0.0,20.0,18.0,14421.0,348.0,294.0,137.0,3763.0,87.0,,7.67,0.0
2014/09/10,136.0,136.0,131.0,133.5,2173.0,288931.0,-1.8382,0.9378,1566.0,-62.0,-57.0,-19.0,-138.0,14334.0,351.0,437.0,323.0,3736.0,358.0,,7.53,0.0
