年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/11/01,22.3,23.6,22.3,23.25,55.0,1262.0,3.3333,0.0622,42.0,5.0,0.0,0.0,5.0,,,,,,,9.15,1.35,6.88
2022/11/02,23.3,23.3,22.85,23.0,44.0,1014.0,-1.0753,0.0497,26.0,-3.0,0.0,0.0,-3.0,,,,,,,9.06,1.33,6.96
2022/11/03,23.3,23.4,23.2,23.3,28.0,651.0,1.3043,0.0316,23.0,2.0,0.0,0.0,2.0,,,,,,,9.17,1.35,6.87
2022/11/04,23.4,24.5,23.4,24.5,83.0,2006.0,5.1502,0.0938,61.0,3.0,0.0,0.0,3.0,,,,,,,10.7,1.33,6.53
2022/11/07,24.55,25.45,24.5,25.0,79.0,1986.0,2.0408,0.0893,58.0,-2.0,0.0,-5.0,-7.0,,,,,,,10.92,1.35,6.4
2022/11/08,24.5,25.5,24.5,25.0,76.0,1926.0,0.0,0.0859,62.0,1.0,0.0,18.0,19.0,,,,,,,10.92,1.35,6.4
2022/11/09,25.3,25.3,25.0,25.1,41.0,1033.0,0.4,0.0463,34.0,0.0,0.0,7.0,7.0,,,,,,,10.96,1.36,6.37
2022/11/10,25.1,25.1,24.5,24.75,36.0,893.0,-1.3944,0.0407,22.0,0.0,0.0,20.0,20.0,,,,,,,10.81,1.34,6.46
2022/11/11,25.75,25.75,24.75,24.95,53.0,1318.0,0.8081,0.0599,30.0,-2.0,0.0,20.0,18.0,,,,,,,10.9,1.35,6.41
2022/11/14,25.0,25.15,24.8,24.85,58.0,1448.0,-0.4008,0.0656,42.0,9.0,0.0,18.0,27.0,,,,,,,10.85,1.35,6.44
2022/11/15,25.3,25.3,25.0,25.2,50.0,1263.0,1.4085,0.0565,36.0,9.0,0.0,15.0,24.0,,,,,,,11.0,1.37,6.35
2022/11/16,25.2,25.2,24.5,25.15,64.0,1594.0,-0.1984,0.0723,42.0,0.0,0.0,15.0,15.0,,,,,,,10.98,1.36,6.36
2022/11/17,24.7,25.0,24.7,25.0,24.0,602.0,-0.5964,0.0271,46.0,0.0,0.0,1.0,1.0,,,,,,,10.92,1.35,6.4
2022/11/18,25.0,25.2,24.55,24.8,23.0,570.0,-0.8,0.026,19.0,-2.0,0.0,8.0,6.0,,,,,,,10.83,1.34,6.45
2022/11/21,25.0,25.0,24.6,24.6,35.0,865.0,-0.8065,0.0396,22.0,0.0,0.0,10.0,10.0,,,,,,,10.74,1.33,6.5
2022/11/22,24.6,24.6,24.5,24.6,36.0,883.0,0.0,0.0407,22.0,0.0,0.0,8.0,8.0,,,,,,,10.74,1.33,6.5
2022/11/23,24.6,25.0,24.55,24.6,47.0,1171.0,0.0,0.0531,46.0,-2.0,0.0,8.0,6.0,,,,,,,10.74,1.33,6.5
2022/11/24,24.65,24.9,24.5,24.9,42.0,1036.0,1.2195,0.0475,38.0,4.0,0.0,6.0,10.0,,,,,,,10.87,1.35,6.43
2022/11/25,24.7,24.95,24.7,24.8,39.0,966.0,-0.4016,0.0441,30.0,1.0,0.0,8.0,9.0,,,,,,,10.83,1.34,6.45
2022/11/28,24.55,24.8,24.5,24.8,54.0,1327.0,0.0,0.061,20.0,5.0,0.0,6.0,11.0,,,,,,,10.83,1.34,6.45
2022/11/29,24.8,25.35,24.75,25.25,98.0,2452.0,1.8145,0.1108,47.0,3.0,0.0,14.0,17.0,,,,,,,11.03,1.37,6.34
2022/11/30,25.3,27.35,25.2,27.0,122.0,3210.0,6.9307,0.1379,121.0,4.0,0.0,10.0,14.0,,,,,,,11.79,1.46,5.93
2022/12/01,27.3,28.25,26.8,26.85,163.0,4449.0,-0.5556,0.1842,129.0,-12.0,0.0,20.0,8.0,,,,,,,11.72,1.45,5.96
2022/12/02,26.5,27.1,26.5,27.0,56.0,1504.0,0.5587,0.0633,45.0,-3.0,0.0,10.0,7.0,,,,,,,11.79,1.46,5.93
2022/12/05,27.0,27.2,26.45,26.85,81.0,2163.0,-0.5556,0.0916,55.0,0.0,0.0,20.0,20.0,,,,,,,11.72,1.45,5.96
2022/12/06,26.5,26.9,26.3,26.3,58.0,1537.0,-2.0484,0.0656,47.0,-3.0,0.0,20.0,17.0,,,,,,,11.48,1.42,6.08
2022/12/07,26.3,26.3,26.0,26.0,84.0,2197.0,-1.1407,0.0949,67.0,-5.0,0.0,20.0,15.0,,,,,,,11.35,1.41,6.15
2022/12/08,26.4,26.4,25.8,25.85,14.0,363.0,-0.5769,0.0158,15.0,-4.0,0.0,2.0,-2.0,,,,,,,11.29,1.4,6.19
2022/12/09,25.85,25.85,25.75,25.85,24.0,624.0,0.0,0.0271,39.0,-4.0,0.0,6.0,2.0,,,,,,,11.29,1.4,6.19
2022/12/12,26.5,26.5,25.8,26.0,24.0,623.0,0.5803,0.0271,15.0,-3.0,0.0,0.0,-3.0,,,,,,,11.35,1.41,6.15
2022/12/13,26.0,26.3,26.0,26.3,17.0,445.0,1.1538,0.0192,16.0,0.0,0.0,10.0,10.0,,,,,,,11.48,1.42,6.08
2022/12/14,26.3,26.3,26.05,26.05,32.0,840.0,-0.9506,0.0362,13.0,-1.0,0.0,0.0,-1.0,,,,,,,11.38,1.41,6.14
2022/12/15,25.6,26.15,25.5,25.9,28.0,722.0,-0.5758,0.0316,28.0,-5.0,0.0,0.0,-5.0,,,,,,,11.31,1.4,6.18
2022/12/16,25.8,25.85,25.8,25.8,19.0,492.0,-0.3861,0.0215,26.0,-6.0,0.0,0.0,-6.0,,,,,,,11.27,1.4,6.2
2022/12/19,25.8,25.9,25.7,25.7,6.0,154.0,-0.3876,0.0068,8.0,-2.0,0.0,0.0,-2.0,,,,,,,11.22,1.39,6.23
2022/12/20,25.7,25.95,25.5,25.5,51.0,1310.0,-0.7782,0.0576,36.0,-7.0,0.0,0.0,-7.0,,,,,,,11.14,1.38,6.27
2022/12/21,24.65,25.4,24.65,25.3,16.0,398.0,-0.7843,0.0181,15.0,0.0,0.0,0.0,0.0,,,,,,,11.05,1.37,6.32
2022/12/22,25.3,25.7,25.3,25.45,5.0,132.0,0.5929,0.0057,6.0,0.0,0.0,0.0,0.0,,,,,,,11.11,1.38,6.29
2022/12/23,25.1,25.25,24.65,25.1,20.0,501.0,-1.3752,0.0226,19.0,-1.0,0.0,0.0,-1.0,,,,,,,10.96,1.36,6.37
2022/12/26,25.05,25.05,24.8,25.0,28.0,697.0,-0.3984,0.0316,20.0,0.0,0.0,0.0,0.0,,,,,,,10.92,1.35,6.4
2022/12/27,24.9,25.1,24.9,25.0,8.0,201.0,0.0,0.009,14.0,0.0,0.0,0.0,0.0,,,,,,,10.92,1.35,6.4
2022/12/28,24.85,25.0,24.8,24.85,24.0,596.0,-0.6,0.0271,17.0,-1.0,0.0,0.0,-1.0,,,,,,,10.85,1.35,6.44
2022/12/29,24.8,24.8,24.3,24.6,46.0,1128.0,-1.006,0.052,35.0,-1.0,0.0,0.0,-1.0,,,,,,,10.74,1.33,6.5
2022/12/30,25.0,25.2,24.55,24.7,19.0,472.0,0.4065,0.0215,17.0,-2.0,0.0,0.0,-2.0,,,,,,,10.79,1.34,6.48
2023/01/03,24.5,24.7,24.5,24.55,11.0,270.0,-0.6073,0.0124,7.0,0.0,0.0,0.0,0.0,,,,,,,10.72,1.33,6.52
2023/01/04,24.55,24.7,24.55,24.6,6.0,147.0,0.2037,0.0068,6.0,0.0,0.0,0.0,0.0,,,,,,,10.74,1.33,6.5
2023/01/05,24.65,24.8,24.55,24.8,12.0,313.0,0.813,0.0136,17.0,0.0,0.0,0.0,0.0,,,,,,,10.83,1.34,6.45
2023/01/06,25.0,25.3,25.0,25.0,54.0,1358.0,0.8065,0.061,37.0,1.0,0.0,0.0,1.0,,,,,,,10.92,1.35,6.4
2023/01/09,25.0,25.0,24.75,25.0,20.0,497.0,0.0,0.0226,18.0,2.0,0.0,0.0,2.0,,,,,,,10.92,1.35,6.4
2023/01/10,25.0,25.1,24.95,25.1,17.0,430.0,0.4,0.0192,9.0,1.0,0.0,0.0,1.0,,,,,,,10.96,1.36,6.37
2023/01/11,24.85,24.9,24.7,24.9,24.0,598.0,-0.7968,0.0271,25.0,0.0,0.0,0.0,0.0,,,,,,,10.87,1.35,6.43
2023/01/12,24.65,25.1,24.65,25.1,10.0,248.0,0.8032,0.0113,5.0,2.0,0.0,0.0,2.0,,,,,,,10.96,1.36,6.37
2023/01/13,25.5,25.5,24.9,25.3,20.0,504.0,0.7968,0.0226,17.0,0.0,0.0,0.0,0.0,,,,,,,11.05,1.37,6.32
2023/01/16,25.0,25.5,24.85,25.3,34.0,853.0,0.0,0.0384,23.0,1.0,0.0,0.0,1.0,,,,,,,11.05,1.37,6.32
2023/01/17,24.9,25.4,24.75,25.2,49.0,1222.0,-0.3953,0.0554,40.0,0.0,0.0,0.0,0.0,,,,,,,11.0,1.37,6.35
2023/01/30,25.5,25.5,25.3,25.5,35.0,893.0,1.1905,0.0396,29.0,-1.0,0.0,0.0,-1.0,,,,,,,11.14,1.38,6.27
2023/01/31,26.05,26.05,25.5,25.9,29.0,747.0,1.5686,0.0328,29.0,0.0,0.0,0.0,0.0,,,,,,,11.31,1.4,6.18
2023/02/01,25.9,26.45,25.9,26.45,71.0,1871.0,2.1236,0.0803,41.0,0.0,0.0,0.0,0.0,,,,,,,11.55,1.43,6.05
2023/02/02,26.6,27.25,26.6,26.95,76.0,2055.0,1.8904,0.0859,67.0,-2.0,0.0,0.0,-2.0,,,,,,,11.77,1.46,5.94
2023/02/03,27.1,27.1,26.25,26.6,78.0,2074.0,-1.2987,0.0882,63.0,2.0,0.0,0.0,2.0,,,,,,,11.62,1.44,6.02
2023/02/06,25.9,26.3,25.9,26.3,45.0,1172.0,-1.1278,0.0509,37.0,0.0,0.0,0.0,0.0,,,,,,,11.48,1.42,6.08
2023/02/07,26.3,26.3,25.8,26.05,16.0,416.0,-0.9506,0.0181,14.0,0.0,0.0,0.0,0.0,,,,,,,11.38,1.41,6.14
2023/02/08,26.1,26.1,26.0,26.0,35.0,912.0,-0.1919,0.0396,26.0,0.0,0.0,0.0,0.0,,,,,,,11.35,1.41,6.15
2023/02/09,26.5,26.5,25.9,26.1,29.0,758.0,0.3846,0.0328,33.0,0.0,0.0,0.0,0.0,,,,,,,11.4,1.41,6.13
2023/02/10,26.3,26.3,25.95,26.1,30.0,783.0,0.0,0.0339,27.0,-3.0,0.0,0.0,-3.0,,,,,,,11.4,1.41,6.13
2023/02/13,25.6,26.35,25.55,26.3,53.0,1375.0,0.7663,0.0599,39.0,0.0,0.0,0.0,0.0,,,,,,,11.48,1.42,6.08
2023/02/14,26.5,26.7,25.9,26.6,22.0,589.0,1.1407,0.0249,24.0,0.0,0.0,0.0,0.0,,,,,,,11.62,1.44,6.02
2023/02/15,26.1,26.55,26.0,26.0,40.0,1049.0,-2.2556,0.0452,32.0,-1.0,0.0,0.0,-1.0,,,,,,,11.35,1.41,6.15
2023/02/16,26.05,26.55,26.05,26.4,44.0,1158.0,1.5385,0.0497,28.0,0.0,0.0,0.0,0.0,,,,,,,11.53,1.43,6.06
2023/02/17,26.4,27.3,26.4,26.95,91.0,2449.0,2.0833,0.1029,73.0,0.0,0.0,0.0,0.0,,,,,,,11.77,1.46,5.94
2023/02/20,27.0,27.7,27.0,27.4,166.0,4556.0,1.6698,0.1876,131.0,3.0,0.0,0.0,3.0,,,,,,,11.97,1.48,5.84
2023/02/21,27.2,27.65,27.2,27.4,54.0,1484.0,0.0,0.061,41.0,0.0,0.0,0.0,0.0,,,,,,,11.97,1.48,5.84
2023/02/22,27.2,27.4,26.9,27.4,59.0,1610.0,0.0,0.0667,74.0,-1.0,0.0,0.0,-1.0,,,,,,,11.97,1.48,5.84
2023/02/23,27.4,27.55,27.05,27.55,76.0,2086.0,0.5474,0.0859,48.0,1.0,0.0,0.0,1.0,,,,,,,12.03,1.49,5.81
2023/02/24,27.6,27.8,27.5,27.5,39.0,1077.0,-0.1815,0.0441,36.0,0.0,0.0,0.0,0.0,,,,,,,12.01,1.49,5.82
2023/03/01,27.5,28.1,27.5,27.8,106.0,2954.0,1.0909,0.1198,84.0,0.0,0.0,0.0,0.0,,,,,,,12.14,1.51,5.76
2023/03/02,27.6,28.0,27.6,27.75,35.0,973.0,-0.1799,0.0396,30.0,0.0,0.0,0.0,0.0,,,,,,,12.12,1.5,5.77
2023/03/03,27.55,28.0,27.5,28.0,60.0,1659.0,0.9009,0.0678,49.0,0.0,0.0,0.0,0.0,,,,,,,12.23,1.52,5.71
2023/03/06,28.0,29.2,27.7,29.0,178.0,5068.0,3.5714,0.2012,169.0,-2.0,0.0,97.0,95.0,,,,,,,12.66,1.57,5.52
2023/03/07,28.75,29.05,28.7,28.9,106.0,3082.0,-0.3448,0.1198,83.0,0.0,0.0,0.0,0.0,,,,,,,12.62,1.57,5.54
2023/03/08,29.25,29.7,29.15,29.7,216.0,6379.0,2.7682,0.2441,169.0,0.0,0.0,57.0,57.0,,,,,,,12.97,1.61,5.39
2023/03/09,29.6,30.0,28.6,30.0,215.0,6300.0,1.0101,0.243,151.0,-3.0,0.0,81.0,78.0,,,,,,,25.42,1.65,5.33
2023/03/10,29.6,30.1,29.3,30.05,276.0,8245.0,0.1667,0.312,151.0,0.0,0.0,182.0,182.0,,,,,,,25.47,1.65,5.32
2023/03/13,30.0,30.05,29.5,29.8,134.0,4005.0,-0.8319,0.1515,109.0,-1.0,0.0,33.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,1.64,3.69
2023/03/14,30.6,30.6,29.5,29.9,163.0,4907.0,0.3356,0.1842,120.0,1.0,0.0,85.0,86.0,4.0,4.0,0.0,0.0,0.0,0.0,25.34,1.64,3.68
2023/03/15,30.3,30.3,29.3,29.5,69.0,2052.0,-1.3378,0.078,72.0,-2.0,0.0,0.0,-2.0,5.0,1.0,0.0,0.0,0.0,0.0,25.0,1.62,3.73
2023/03/16,29.65,29.65,28.1,28.3,91.0,2600.0,-4.0678,0.1029,73.0,1.0,0.0,0.0,1.0,10.0,5.0,0.0,0.0,0.0,0.0,23.98,1.55,3.89
2023/03/17,28.15,28.3,28.1,28.25,52.0,1468.0,-0.1767,0.0588,37.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,23.94,1.55,3.89
2023/03/20,28.25,28.25,27.75,27.75,39.0,1090.0,-1.7699,0.0441,34.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,23.52,1.52,3.96
2023/03/21,27.9,27.9,27.7,27.7,35.0,980.0,-0.1802,0.0396,33.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,23.47,1.52,3.97
2023/03/22,27.7,28.8,27.7,28.65,74.0,2101.0,3.4296,0.0836,62.0,4.0,0.0,0.0,4.0,13.0,4.0,1.0,0.0,0.0,0.0,24.28,1.57,3.84
2023/03/23,28.65,30.2,28.15,30.05,98.0,2905.0,4.8866,0.1108,77.0,24.0,0.0,13.0,37.0,19.0,6.0,1.0,0.0,0.0,0.0,25.47,1.65,3.66
2023/03/24,30.0,30.0,29.2,29.65,73.0,2155.0,-1.3311,0.0825,140.0,-1.0,0.0,0.0,-1.0,9.0,0.0,10.0,0.0,0.0,0.0,25.13,1.63,3.71
2023/03/27,29.25,29.25,28.3,28.4,96.0,2747.0,-4.2159,0.1085,74.0,0.0,0.0,2.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,24.07,1.56,3.87
2023/03/28,28.4,28.4,28.1,28.15,32.0,901.0,-0.8803,0.0362,24.0,-1.0,0.0,0.0,-1.0,12.0,1.0,0.0,0.0,0.0,0.0,23.86,1.55,3.91
2023/03/29,28.4,29.0,28.25,28.55,23.0,660.0,1.421,0.026,18.0,-3.0,0.0,0.0,-3.0,12.0,0.0,0.0,0.0,0.0,0.0,24.19,1.57,3.85
2023/03/30,29.05,29.6,29.05,29.25,67.0,1962.0,2.4518,0.0757,50.0,1.0,0.0,-2.0,-1.0,17.0,5.0,0.0,0.0,0.0,0.0,24.79,1.61,3.76
2023/03/31,29.05,29.55,29.05,29.5,130.0,3832.0,0.8547,0.1469,61.0,11.0,0.0,0.0,11.0,15.0,0.0,2.0,0.0,0.0,0.0,25.0,1.62,3.73
2023/04/06,29.5,29.65,29.05,29.65,23.0,677.0,0.5085,0.026,22.0,0.0,0.0,1.0,1.0,14.0,0.0,1.0,0.0,0.0,0.0,25.13,1.63,3.71
2023/04/07,29.65,29.65,29.0,29.0,1979.0,57690.0,-2.1922,2.2369,25.0,-1.0,0.0,1.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,24.58,1.59,3.79
2023/04/10,29.5,29.8,29.1,29.4,127.0,3771.0,1.3793,0.1435,95.0,-1.0,0.0,-2.0,-3.0,27.0,16.0,2.0,0.0,0.0,0.0,24.92,1.62,3.74
2023/04/11,29.3,29.75,29.2,29.2,46.0,1350.0,-0.6803,0.052,34.0,-1.0,0.0,0.0,-1.0,35.0,9.0,1.0,0.0,0.0,0.0,24.75,1.6,3.77
2023/04/12,29.4,29.5,29.2,29.5,74.0,2176.0,1.0274,0.0836,47.0,-3.0,0.0,-5.0,-8.0,41.0,12.0,6.0,0.0,0.0,0.0,25.0,1.62,3.73
2023/04/13,29.5,29.5,29.0,29.0,84.0,2452.0,-1.6949,0.0949,64.0,0.0,0.0,0.0,0.0,24.0,1.0,18.0,0.0,0.0,0.0,24.58,1.59,3.79
2023/04/14,29.05,29.35,29.0,29.15,45.0,1312.0,0.5172,0.0509,31.0,0.0,0.0,0.0,0.0,32.0,8.0,0.0,0.0,0.0,0.0,24.7,1.6,3.77
2023/04/17,28.8,29.15,28.7,29.0,47.0,1362.0,-0.5146,0.0531,41.0,0.0,0.0,0.0,0.0,29.0,0.0,3.0,0.0,0.0,0.0,24.58,1.59,3.79
2023/04/18,28.7,29.0,28.7,28.8,53.0,1525.0,-0.6897,0.0599,32.0,0.0,0.0,0.0,0.0,24.0,1.0,6.0,0.0,0.0,0.0,24.41,1.58,3.82
2023/04/19,28.5,28.8,28.4,28.55,52.0,1484.0,-0.8681,0.0588,37.0,-1.0,0.0,0.0,-1.0,23.0,0.0,1.0,0.0,0.0,0.0,24.19,1.57,3.85
2023/04/20,28.5,28.5,27.8,28.4,31.0,880.0,-0.5254,0.035,29.0,-2.0,0.0,-9.0,-11.0,27.0,4.0,0.0,0.0,0.0,0.0,24.07,1.56,3.87
2023/04/21,28.2,28.3,27.6,27.6,50.0,1401.0,-2.8169,0.0565,38.0,-4.0,0.0,2.0,-2.0,27.0,0.0,0.0,0.0,0.0,0.0,23.39,1.52,3.99
2023/04/24,28.5,29.3,28.5,28.5,14.0,405.0,3.2609,0.0158,14.0,-2.0,0.0,-2.0,-4.0,27.0,0.0,0.0,0.0,0.0,0.0,24.15,1.57,3.86
2023/04/25,28.5,28.6,27.9,28.1,49.0,1394.0,-1.4035,0.0554,35.0,-6.0,0.0,0.0,-6.0,19.0,0.0,8.0,0.0,0.0,0.0,23.81,1.54,3.91
2023/04/26,28.0,28.45,28.0,28.05,24.0,674.0,-0.1779,0.0271,15.0,-5.0,0.0,0.0,-5.0,24.0,5.0,0.0,0.0,0.0,0.0,23.77,1.54,3.92
2023/04/27,28.15,28.2,28.05,28.05,5.0,140.0,0.0,0.0057,5.0,0.0,0.0,0.0,0.0,23.0,0.0,1.0,0.0,0.0,0.0,23.77,1.54,3.92
2023/04/28,28.05,28.05,27.7,27.7,42.0,1177.0,-1.2478,0.0475,31.0,5.0,0.0,1.0,6.0,22.0,0.0,1.0,0.0,0.0,0.0,23.47,1.52,3.97
2023/05/02,27.75,28.0,27.0,28.0,86.0,2381.0,1.083,0.0972,51.0,3.0,0.0,0.0,3.0,23.0,2.0,1.0,0.0,0.0,0.0,23.73,1.54,3.93
2023/05/03,27.5,27.9,27.5,27.55,64.0,1760.0,-1.6071,0.0723,11.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,196.79,1.55,3.99
2023/05/04,27.2,28.05,27.1,27.3,99.0,2709.0,-0.9074,0.1119,44.0,29.0,0.0,1.0,30.0,23.0,0.0,0.0,0.0,0.0,0.0,195.0,1.53,4.03
2023/05/05,27.3,27.3,27.1,27.2,37.0,1011.0,-0.3663,0.0418,35.0,-4.0,0.0,0.0,-4.0,23.0,0.0,0.0,0.0,0.0,0.0,194.29,1.53,4.04
2023/05/08,27.1,27.2,26.9,27.2,33.0,892.0,0.0,0.0373,21.0,0.0,0.0,-2.0,-2.0,23.0,0.0,0.0,0.0,0.0,0.0,194.29,1.53,4.04
2023/05/09,27.1,27.1,26.4,26.4,41.0,1091.0,-2.9412,0.0463,40.0,-5.0,0.0,1.0,-4.0,23.0,0.0,0.0,0.0,0.0,0.0,188.57,1.48,4.17
2023/05/10,26.35,26.35,26.2,26.25,21.0,551.0,-0.5682,0.0237,13.0,1.0,0.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,187.5,1.47,4.19
2023/05/11,26.5,26.7,26.1,26.1,46.0,1216.0,-0.5714,0.052,20.0,-1.0,0.0,0.0,-1.0,23.0,0.0,0.0,0.0,0.0,0.0,186.43,1.46,4.21
2023/05/12,26.0,26.05,25.5,25.7,69.0,1802.0,-1.5326,0.078,45.0,2.0,0.0,0.0,2.0,20.0,0.0,3.0,0.0,0.0,0.0,183.57,1.44,4.28
2023/05/15,25.65,26.0,25.5,26.0,27.0,689.0,1.1673,0.0305,17.0,4.0,0.0,2.0,6.0,18.0,0.0,2.0,0.0,0.0,0.0,185.71,1.46,4.23
2023/05/16,26.0,26.65,26.0,26.6,33.0,869.0,2.3077,0.0373,25.0,-1.0,0.0,5.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,190.0,1.49,4.14
2023/05/17,27.3,27.3,26.55,26.55,23.0,621.0,-0.188,0.026,21.0,-6.0,0.0,7.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,189.64,1.49,4.14
2023/05/18,26.55,26.55,26.55,26.55,2.0,53.0,0.0,0.0023,2.0,-1.0,0.0,0.0,-1.0,18.0,0.0,0.0,0.0,0.0,0.0,189.64,1.49,4.14
2023/05/19,26.5,26.85,26.45,26.5,76.0,2014.0,-0.1883,0.0859,32.0,8.0,0.0,8.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,189.29,1.49,4.15
2023/05/22,26.3,26.5,26.3,26.5,17.0,465.0,0.0,0.0192,17.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,189.29,1.49,4.15
2023/05/23,26.9,26.9,26.65,26.65,22.0,587.0,0.566,0.0249,20.0,5.0,0.0,0.0,5.0,19.0,0.0,1.0,0.0,0.0,0.0,190.36,1.5,4.13
2023/05/24,26.4,26.8,26.4,26.8,33.0,881.0,0.5629,0.0373,26.0,2.0,0.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,191.43,1.5,4.1
2023/05/25,26.8,26.8,26.5,26.75,17.0,453.0,-0.1866,0.0192,13.0,-2.0,0.0,0.0,-2.0,19.0,0.0,0.0,0.0,0.0,0.0,191.07,1.5,4.11
2023/05/26,26.8,26.9,26.75,26.75,63.0,1690.0,0.0,0.0712,27.0,0.0,0.0,0.0,0.0,34.0,15.0,0.0,0.0,0.0,0.0,191.07,1.5,4.11
2023/05/29,26.85,27.55,26.85,26.9,24.0,651.0,0.5607,0.0271,48.0,-1.0,0.0,0.0,-1.0,36.0,2.0,0.0,0.0,0.0,0.0,192.14,1.51,4.09
2023/05/30,26.9,27.0,26.55,26.6,25.0,671.0,-1.1152,0.0283,14.0,-5.0,0.0,1.0,-4.0,36.0,0.0,0.0,0.0,0.0,0.0,190.0,1.49,4.14
2023/05/31,26.95,26.95,26.55,26.6,7.0,189.0,0.0,0.0079,7.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,190.0,1.49,4.14
2023/06/01,26.55,27.0,26.55,26.75,27.0,724.0,0.5639,0.0305,23.0,-4.0,0.0,1.0,-3.0,37.0,1.0,0.0,0.0,0.0,0.0,191.07,1.5,4.11
2023/06/02,26.7,27.2,26.7,26.8,63.0,1702.0,0.1869,0.0712,59.0,1.0,0.0,3.0,4.0,48.0,11.0,0.0,0.0,0.0,0.0,191.43,1.5,4.1
2023/06/05,27.3,27.3,26.8,26.8,77.0,2088.0,0.0,0.087,44.0,2.0,0.0,1.0,3.0,42.0,0.0,6.0,0.0,0.0,0.0,191.43,1.5,4.1
2023/06/06,27.25,27.45,27.1,27.15,100.0,2728.0,1.306,0.113,40.0,7.0,0.0,61.0,68.0,36.0,4.0,10.0,0.0,0.0,0.0,193.93,1.52,4.05
2023/06/07,27.1,27.45,27.1,27.3,38.0,1034.0,0.5525,0.043,24.0,7.0,0.0,-2.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,195.0,1.53,4.03
2023/06/08,27.3,27.5,27.25,27.25,22.0,604.0,-0.1832,0.0249,19.0,0.0,0.0,-1.0,-1.0,36.0,0.0,0.0,0.0,0.0,0.0,194.64,1.53,4.04
2023/06/09,27.3,27.9,27.25,27.7,46.0,1269.0,1.6514,0.052,26.0,9.0,0.0,0.0,9.0,57.0,21.0,0.0,0.0,0.0,0.0,197.86,1.55,3.97
2023/06/12,27.65,27.7,27.5,27.7,27.0,751.0,0.0,0.0305,26.0,1.0,0.0,1.0,2.0,61.0,4.0,0.0,0.0,0.0,0.0,197.86,1.55,3.97
2023/06/13,27.45,27.45,26.95,27.35,58.0,1580.0,-1.2635,0.0656,49.0,6.0,0.0,-1.0,5.0,45.0,5.0,21.0,0.0,0.0,0.0,195.36,1.53,4.02
2023/06/14,27.3,27.8,27.05,27.05,35.0,956.0,-1.0969,0.0396,25.0,-1.0,0.0,2.0,1.0,43.0,0.0,2.0,0.0,0.0,0.0,193.21,1.52,4.07
2023/06/15,27.05,27.1,26.85,27.05,53.0,1436.0,0.0,0.0599,56.0,2.0,0.0,-1.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,193.21,1.52,4.07
2023/06/16,27.3,27.3,26.95,27.0,61.0,1656.0,-0.1848,0.0689,59.0,1.0,0.0,0.0,1.0,53.0,10.0,0.0,0.0,0.0,0.0,192.86,1.52,4.07
2023/06/19,26.7,26.7,26.2,26.3,40.0,1060.0,1.4815,0.0452,28.0,-1.0,0.0,0.0,-1.0,52.0,0.0,1.0,0.0,0.0,0.0,197.86,1.55,3.97
2023/06/20,26.35,27.5,26.15,26.55,106.0,2833.0,0.9506,0.1198,59.0,7.0,0.0,5.0,12.0,44.0,1.0,9.0,0.0,0.0,0.0,189.64,1.49,4.14
2023/06/21,26.55,27.0,26.55,27.0,48.0,1290.0,1.6949,0.0543,72.0,26.0,0.0,-6.0,20.0,44.0,0.0,0.0,0.0,0.0,0.0,192.86,1.52,4.07
2023/06/26,27.0,27.1,26.5,27.05,46.0,1238.0,0.1852,0.052,37.0,-5.0,0.0,0.0,-5.0,48.0,4.0,0.0,0.0,0.0,0.0,193.21,1.52,4.07
2023/06/27,26.9,27.1,26.85,27.05,28.0,755.0,0.0,0.0316,21.0,1.0,0.0,0.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,193.21,1.52,4.07
2023/06/28,26.8,27.0,26.7,26.8,16.0,438.0,-0.9242,0.0181,49.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,191.43,1.5,4.1
