年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/08/30,5.08,5.1,5.05,5.07,302.0,1532.0,0.0,0.2157,104.0,9.0,0.0,5.0,14.0,7906.0,48.0,19.0,7.0,392.0,1.0,0.0,,
2011/08/31,5.01,5.13,5.01,5.13,471.0,2395.0,1.1834,0.3364,147.0,0.0,0.0,6.0,6.0,7970.0,95.0,31.0,37.0,356.0,1.0,0.0,,
2011/09/01,5.18,5.28,5.12,5.13,2050.0,10681.0,0.0,1.4643,361.0,72.0,0.0,2.0,74.0,8133.0,369.0,206.0,7.0,350.0,1.0,0.0,,
2011/09/02,5.1,5.15,5.03,5.06,618.0,3130.0,-1.3645,0.4414,161.0,0.0,0.0,0.0,0.0,8114.0,110.0,121.0,1.0,349.0,0.0,0.0,,
2011/09/05,5.0,5.0,4.88,4.94,605.0,2982.0,-2.3715,0.4321,148.0,0.0,0.0,-4.0,-4.0,8014.0,113.0,168.0,4.0,345.0,0.0,0.0,,
2011/09/06,4.87,4.99,4.64,4.65,475.0,2294.0,-5.8704,0.3393,129.0,-39.0,0.0,0.0,-39.0,8001.0,43.0,56.0,15.0,330.0,0.0,0.0,,
2011/09/07,4.68,4.97,4.68,4.97,890.0,4329.0,6.8817,0.6357,204.0,37.0,0.0,0.0,37.0,8214.0,357.0,143.0,25.0,325.0,20.0,0.0,,
2011/09/08,5.0,5.07,4.93,4.98,950.0,4757.0,0.2012,0.6786,254.0,0.0,0.0,5.0,5.0,7934.0,180.0,460.0,90.0,281.0,46.0,0.0,,
2011/09/09,5.0,5.04,4.95,5.04,283.0,1417.0,1.2048,0.2021,81.0,0.0,0.0,0.0,0.0,7881.0,27.0,80.0,39.0,248.0,6.0,0.0,,
2011/09/13,4.9,4.98,4.87,4.88,241.0,1181.0,-3.1746,0.1721,89.0,0.0,0.0,15.0,15.0,7908.0,72.0,45.0,5.0,243.0,0.0,0.0,,
2011/09/14,4.95,5.0,4.75,4.81,2046.0,10050.0,-1.4344,1.4614,185.0,0.0,0.0,-16.0,-16.0,7980.0,134.0,62.0,0.0,247.0,4.0,0.0,,
2011/09/15,4.81,4.95,4.81,4.89,274.0,1335.0,1.6632,0.1957,90.0,0.0,0.0,-7.0,-7.0,7944.0,100.0,134.0,10.0,238.0,1.0,0.0,,
2011/09/16,4.98,5.1,4.92,5.0,426.0,2130.0,2.2495,0.3043,167.0,0.0,0.0,4.0,4.0,7870.0,40.0,94.0,100.0,122.0,4.0,0.0,,
2011/09/19,5.0,5.0,4.92,4.95,143.0,708.0,-1.0,0.1021,40.0,1.0,0.0,0.0,1.0,7886.0,40.0,24.0,0.0,123.0,1.0,0.0,,
2011/09/20,4.95,5.0,4.91,4.99,153.0,759.0,0.8081,0.1093,68.0,0.0,0.0,0.0,0.0,7843.0,10.0,53.0,1.0,122.0,0.0,0.0,,
2011/09/21,5.0,5.0,4.88,4.97,532.0,2628.0,-0.4008,0.38,196.0,0.0,0.0,6.0,6.0,7822.0,107.0,100.0,4.0,118.0,0.0,0.0,,
2011/09/22,4.88,4.9,4.81,4.85,277.0,1343.0,-2.4145,0.1979,87.0,0.0,0.0,0.0,0.0,7783.0,55.0,94.0,0.0,118.0,0.0,0.0,,
2011/09/23,4.75,4.77,4.65,4.67,347.0,1627.0,-3.7113,0.2479,111.0,-19.0,0.0,0.0,-19.0,7706.0,38.0,59.0,9.0,109.0,0.0,0.0,,
2011/09/26,4.55,4.7,4.5,4.5,763.0,3521.0,-3.6403,0.545,158.0,-13.0,0.0,-3.0,-16.0,7645.0,40.0,98.0,3.0,106.0,0.0,0.0,,
2011/09/27,4.5,4.65,4.48,4.48,602.0,2728.0,-0.4444,0.43,177.0,-127.0,0.0,-1.0,-128.0,7694.0,133.0,56.0,11.0,153.0,58.0,0.0,,
2011/09/28,4.5,4.55,4.2,4.26,665.0,2894.0,-4.9107,0.475,194.0,-91.0,0.0,-11.0,-102.0,7741.0,116.0,68.0,1.0,152.0,0.0,0.0,,
2011/09/29,4.26,4.26,4.15,4.18,611.0,2569.0,-1.8779,0.4364,167.0,0.0,0.0,0.0,0.0,7768.0,107.0,78.0,0.0,152.0,0.0,0.0,,
2011/09/30,4.21,4.3,4.21,4.24,328.0,1389.0,1.4354,0.2343,124.0,50.0,0.0,0.0,50.0,7763.0,100.0,105.0,1.0,153.0,2.0,0.0,,
2011/10/03,4.2,4.21,4.05,4.11,337.0,1392.0,-3.066,0.2407,110.0,0.0,0.0,-3.0,-3.0,7758.0,105.0,108.0,2.0,151.0,0.0,0.0,,
2011/10/04,3.83,4.0,3.83,3.85,1092.0,4229.0,-6.326,0.78,252.0,0.0,0.0,-7.0,-7.0,7648.0,295.0,205.0,0.0,151.0,0.0,0.0,,
2011/10/05,3.9,3.9,3.84,3.86,507.0,1961.0,0.2597,0.3621,150.0,0.0,0.0,-3.0,-3.0,7727.0,207.0,123.0,0.0,232.0,81.0,0.0,,
2011/10/06,3.95,3.98,3.83,3.85,812.0,3177.0,-0.2591,0.58,215.0,0.0,0.0,0.0,0.0,7487.0,258.0,498.0,0.0,268.0,36.0,0.0,,
2011/10/07,3.89,4.0,3.87,3.96,609.0,2397.0,2.8571,0.435,215.0,143.0,0.0,0.0,143.0,7300.0,85.0,272.0,0.0,279.0,11.0,0.0,,
2011/10/11,4.0,4.22,4.0,4.19,931.0,3886.0,5.8081,0.665,256.0,0.0,0.0,1.0,1.0,7177.0,48.0,171.0,0.0,280.0,1.0,0.0,,
2011/10/12,4.2,4.27,4.11,4.2,1052.0,4425.0,0.2387,0.7514,264.0,0.0,0.0,2.0,2.0,7032.0,70.0,215.0,0.0,284.0,4.0,0.0,,
2011/10/13,4.3,4.49,4.22,4.49,1638.0,7238.0,6.9048,1.17,355.0,0.0,0.0,7.0,7.0,7221.0,418.0,229.0,0.0,289.0,5.0,0.0,,
2011/10/14,4.56,4.65,4.47,4.6,1673.0,7621.0,2.4499,1.195,400.0,0.0,0.0,5.0,5.0,7062.0,220.0,375.0,1.0,289.0,1.0,0.0,,
2011/10/17,4.65,4.7,4.45,4.46,1084.0,4958.0,-3.0435,0.7743,293.0,0.0,0.0,0.0,0.0,7197.0,248.0,113.0,2.0,317.0,30.0,0.0,,
2011/10/18,4.31,4.52,4.23,4.5,3165.0,14057.0,0.8969,2.2607,407.0,5.0,0.0,-3.0,2.0,7281.0,252.0,166.0,1.0,430.0,114.0,0.0,,
2011/10/19,4.5,4.58,4.4,4.46,291.0,1295.0,-0.8889,0.2079,112.0,8.0,0.0,0.0,8.0,7257.0,117.0,141.0,4.0,441.0,15.0,0.0,,
2011/10/20,4.41,4.42,4.32,4.32,276.0,1202.0,-3.139,0.1971,114.0,0.0,0.0,0.0,0.0,7253.0,52.0,56.0,7.0,434.0,0.0,0.0,,
2011/10/21,4.33,4.38,4.28,4.32,565.0,2448.0,0.0,0.4036,142.0,3.0,0.0,0.0,3.0,7331.0,159.0,67.0,2.0,536.0,104.0,0.0,,
2011/10/24,4.39,4.39,4.29,4.32,626.0,2720.0,0.0,0.4471,170.0,0.0,0.0,-2.0,-2.0,7501.0,271.0,101.0,3.0,600.0,67.0,0.0,,
2011/10/25,4.31,4.39,4.3,4.36,1263.0,5497.0,0.9259,0.9021,208.0,-38.0,0.0,0.0,-38.0,7490.0,178.0,189.0,0.0,607.0,8.0,0.0,,
2011/10/26,4.36,4.36,4.24,4.32,434.0,1865.0,-0.9174,0.31,122.0,-2.0,0.0,-3.0,-5.0,7411.0,129.0,208.0,27.0,581.0,1.0,0.0,,
2011/10/27,4.32,4.37,4.2,4.32,2330.0,10058.0,0.0,1.6643,376.0,-230.0,0.0,-1.0,-231.0,7505.0,333.0,229.0,20.0,568.0,7.0,0.0,,
2011/10/28,4.33,4.49,4.27,4.47,2230.0,9807.0,3.4722,1.5929,312.0,3.0,0.0,0.0,3.0,7789.0,701.0,417.0,1.0,568.0,1.0,0.0,,
2011/10/31,4.47,4.53,4.31,4.31,4391.0,19705.0,-3.5794,3.1364,361.0,-48.0,0.0,0.0,-48.0,7426.0,360.0,723.0,3.0,701.0,136.0,0.0,,
2011/11/01,4.31,4.37,4.27,4.3,488.0,2103.0,-0.232,0.3486,139.0,0.0,0.0,-1.0,-1.0,7483.0,182.0,115.0,98.0,605.0,2.0,0.0,,
2011/11/02,4.3,4.37,4.24,4.33,418.0,1804.0,0.6977,0.2986,128.0,0.0,0.0,-2.0,-2.0,7531.0,116.0,68.0,43.0,566.0,4.0,0.0,,
2011/11/03,4.38,4.63,4.3,4.63,2576.0,11689.0,6.9284,1.84,531.0,23.0,0.0,0.0,23.0,7620.0,572.0,483.0,94.0,508.0,36.0,0.0,,
2011/11/04,4.68,4.82,4.5,4.82,2210.0,10346.0,4.1037,1.5786,623.0,1.0,0.0,10.0,11.0,7981.0,767.0,406.0,30.0,501.0,23.0,0.0,,
2011/11/07,4.79,5.15,4.74,5.15,1942.0,9742.0,6.8465,1.3871,493.0,0.0,0.0,9.0,9.0,8441.0,826.0,366.0,0.0,555.0,54.0,0.0,,
2011/11/08,5.49,5.51,5.2,5.27,4443.0,24021.0,2.3301,3.1736,1047.0,0.0,0.0,30.0,30.0,7843.0,799.0,1395.0,41.0,529.0,15.0,0.0,,
2011/11/09,5.27,5.27,5.04,5.05,1397.0,7136.0,-4.1746,0.9979,387.0,0.0,0.0,-8.0,-8.0,8140.0,492.0,195.0,20.0,509.0,0.0,0.0,,
2011/11/10,4.9,4.95,4.76,4.78,1290.0,6219.0,-5.3465,0.9214,316.0,0.0,0.0,-22.0,-22.0,8087.0,373.0,426.0,38.0,471.0,0.0,0.0,,
2011/11/11,4.9,5.04,4.86,4.97,676.0,3351.0,3.9749,0.4829,230.0,0.0,0.0,0.0,0.0,8082.0,165.0,169.0,0.0,475.0,4.0,0.0,,
2011/11/14,5.0,5.0,4.85,4.85,731.0,3598.0,-2.4145,0.5221,192.0,0.0,0.0,0.0,0.0,7996.0,229.0,315.0,4.0,471.0,0.0,0.0,,
2011/11/15,4.88,4.98,4.83,4.83,678.0,3324.0,-0.4124,0.4843,215.0,-14.0,0.0,-9.0,-23.0,7902.0,142.0,231.0,2.0,470.0,1.0,0.0,,
2011/11/16,4.75,4.83,4.6,4.6,915.0,4254.0,-4.7619,0.6536,255.0,-28.0,0.0,-4.0,-32.0,7815.0,215.0,302.0,11.0,459.0,0.0,0.0,,
2011/11/17,4.6,4.74,4.53,4.7,716.0,3354.0,2.1739,0.5114,202.0,0.0,0.0,-4.0,-4.0,7777.0,87.0,125.0,2.0,458.0,1.0,0.0,,
2011/11/18,4.6,4.69,4.55,4.55,517.0,2379.0,-3.1915,0.3693,130.0,11.0,0.0,0.0,11.0,7637.0,105.0,245.0,1.0,457.0,0.0,0.0,,
2011/11/21,4.55,4.55,4.24,4.24,646.0,2769.0,-6.8132,0.4614,179.0,10.0,0.0,-9.0,1.0,7503.0,51.0,153.0,14.0,443.0,0.0,0.0,,
2011/11/22,4.17,4.17,3.95,4.02,813.0,3261.0,-5.1887,0.5807,241.0,5.0,0.0,-3.0,2.0,7346.0,134.0,256.0,5.0,438.0,0.0,0.0,,
2011/11/23,3.98,4.05,3.75,3.76,621.0,2430.0,-6.4677,0.4436,169.0,0.0,0.0,-1.0,-1.0,7166.0,95.0,243.0,2.0,436.0,0.0,0.0,,
2011/11/24,3.74,3.88,3.7,3.82,661.0,2507.0,1.5957,0.4721,193.0,0.0,0.0,0.0,0.0,7011.0,35.0,160.0,110.0,327.0,1.0,0.0,,
2011/11/25,3.82,3.92,3.82,3.89,308.0,1193.0,1.8325,0.22,95.0,0.0,0.0,0.0,0.0,6952.0,64.0,117.0,6.0,323.0,2.0,0.0,,
2011/11/28,3.9,4.08,3.9,4.06,240.0,956.0,4.3702,0.1714,92.0,0.0,0.0,-1.0,-1.0,6985.0,66.0,33.0,0.0,338.0,15.0,0.0,,
2011/11/29,4.01,4.25,4.01,4.21,548.0,2279.0,3.6946,0.3914,150.0,0.0,0.0,0.0,0.0,7007.0,140.0,118.0,0.0,344.0,6.0,0.0,,
2011/11/30,4.5,4.5,4.2,4.2,2980.0,13226.0,-0.2375,2.1286,584.0,-54.0,0.0,0.0,-54.0,7240.0,580.0,347.0,4.0,353.0,13.0,0.0,,
2011/12/01,4.3,4.4,4.3,4.31,764.0,3321.0,2.619,0.5457,230.0,0.0,0.0,0.0,0.0,7106.0,144.0,273.0,13.0,351.0,11.0,0.0,,
2011/12/02,4.39,4.39,4.3,4.3,313.0,1357.0,-0.232,0.2236,94.0,0.0,0.0,0.0,0.0,7127.0,98.0,77.0,0.0,359.0,8.0,0.0,,
2011/12/05,4.23,4.31,4.22,4.24,240.0,1019.0,-1.3953,0.1714,51.0,0.0,0.0,0.0,0.0,7113.0,6.0,18.0,2.0,358.0,1.0,0.0,,
2011/12/06,4.29,4.29,4.01,4.03,341.0,1404.0,-4.9528,0.2436,109.0,0.0,0.0,-24.0,-24.0,7040.0,51.0,117.0,2.0,365.0,9.0,0.0,,
2011/12/07,4.04,4.13,4.04,4.08,262.0,1070.0,1.2407,0.1871,66.0,0.0,0.0,0.0,0.0,7098.0,122.0,59.0,0.0,366.0,1.0,0.0,,
2011/12/08,4.08,4.1,3.98,4.03,713.0,2902.0,-1.2255,0.5093,98.0,0.0,0.0,0.0,0.0,7105.0,69.0,55.0,0.0,384.0,18.0,0.0,,
2011/12/09,3.86,4.0,3.85,3.95,426.0,1672.0,-1.9851,0.3043,140.0,0.0,0.0,0.0,0.0,7090.0,98.0,113.0,29.0,355.0,0.0,0.0,,
2011/12/12,4.08,4.08,3.97,4.0,212.0,849.0,1.2658,0.1514,54.0,0.0,0.0,0.0,0.0,7085.0,10.0,15.0,0.0,356.0,1.0,0.0,,
2011/12/13,4.0,4.08,3.91,3.97,504.0,2021.0,-0.75,0.36,98.0,0.0,0.0,0.0,0.0,7025.0,11.0,71.0,1.0,356.0,1.0,0.0,,
2011/12/14,3.98,4.06,3.97,4.03,271.0,1092.0,1.5113,0.1936,91.0,0.0,0.0,0.0,0.0,7069.0,90.0,42.0,0.0,357.0,1.0,0.0,,
2011/12/15,4.0,4.02,3.9,3.98,300.0,1183.0,-1.2407,0.2143,81.0,0.0,0.0,0.0,0.0,7095.0,60.0,34.0,2.0,355.0,0.0,0.0,,
2011/12/16,4.03,4.03,3.97,4.0,212.0,847.0,0.5025,0.1514,44.0,0.0,0.0,0.0,0.0,7082.0,53.0,66.0,0.0,357.0,2.0,0.0,,
2011/12/19,4.0,4.0,3.72,3.73,561.0,2118.0,-6.75,0.4007,142.0,0.0,0.0,0.0,0.0,6900.0,98.0,280.0,3.0,354.0,0.0,0.0,,
2011/12/20,3.72,3.9,3.72,3.81,245.0,943.0,2.1448,0.175,74.0,0.0,0.0,0.0,0.0,6897.0,69.0,72.0,1.0,354.0,1.0,0.0,,
2011/12/21,4.0,4.06,3.95,4.05,451.0,1809.0,6.2992,0.3221,115.0,0.0,0.0,0.0,0.0,6887.0,111.0,67.0,0.0,355.0,1.0,0.0,,
2011/12/22,4.1,4.1,3.96,4.0,217.0,869.0,-1.2346,0.155,71.0,0.0,0.0,0.0,0.0,6905.0,72.0,41.0,0.0,356.0,1.0,0.0,,
2011/12/23,4.08,4.14,4.07,4.11,419.0,1719.0,2.75,0.2993,124.0,16.0,0.0,0.0,16.0,6826.0,72.0,109.0,0.0,357.0,1.0,0.0,,
2011/12/26,4.14,4.19,4.07,4.07,168.0,689.0,-0.9732,0.12,62.0,0.0,0.0,0.0,0.0,6865.0,82.0,43.0,10.0,348.0,1.0,0.0,,
2011/12/27,4.07,4.07,4.0,4.04,291.0,1170.0,-0.7371,0.2079,98.0,0.0,0.0,-5.0,-5.0,6908.0,115.0,32.0,1.0,347.0,0.0,0.0,,
2011/12/28,3.92,4.15,3.92,4.08,917.0,3736.0,0.9901,0.655,171.0,0.0,0.0,0.0,0.0,6951.0,121.0,68.0,2.0,346.0,1.0,0.0,,
2011/12/29,4.06,4.12,4.06,4.08,361.0,1476.0,0.0,0.2579,84.0,0.0,0.0,0.0,0.0,6941.0,31.0,41.0,0.0,346.0,0.0,0.0,,
2011/12/30,4.2,4.35,4.09,4.25,1419.0,5963.0,4.1667,1.0136,254.0,0.0,0.0,0.0,0.0,6950.0,116.0,106.0,0.0,347.0,1.0,0.0,,
2012/01/02,4.39,4.39,4.1,4.1,480.0,1995.0,-3.5294,0.3429,109.0,0.0,0.0,0.0,0.0,7001.0,126.0,70.0,0.0,347.0,0.0,0.0,,
2012/01/03,4.19,4.19,4.13,4.15,246.0,1023.0,1.2195,0.1757,77.0,0.0,0.0,0.0,0.0,7142.0,167.0,22.0,0.0,347.0,0.0,0.0,,
2012/01/04,4.19,4.24,4.17,4.18,389.0,1635.0,0.7229,0.2779,85.0,0.0,0.0,0.0,0.0,7028.0,88.0,202.0,0.0,347.0,0.0,0.0,,
2012/01/05,4.2,4.23,4.1,4.12,497.0,2058.0,-1.4354,0.355,103.0,0.0,0.0,0.0,0.0,7066.0,82.0,44.0,0.0,392.0,45.0,0.0,,
2012/01/06,4.12,4.18,3.98,4.0,679.0,2734.0,-2.9126,0.485,144.0,0.0,0.0,0.0,0.0,7175.0,169.0,58.0,1.0,391.0,0.0,0.0,,
2012/01/09,3.95,4.0,3.9,3.9,421.0,1649.0,-2.5,0.3007,106.0,0.0,0.0,0.0,0.0,6915.0,63.0,272.0,19.0,372.0,0.0,0.0,,
2012/01/10,3.92,3.99,3.92,3.95,237.0,935.0,1.2821,0.1693,66.0,0.0,0.0,0.0,0.0,6938.0,39.0,11.0,0.0,372.0,0.0,0.0,,
2012/01/11,3.97,3.98,3.94,3.96,131.0,519.0,0.2532,0.0936,49.0,0.0,0.0,0.0,0.0,6772.0,11.0,17.0,0.0,372.0,0.0,0.0,,
2012/01/12,3.98,4.03,3.91,4.0,384.0,1533.0,1.0101,0.2743,116.0,0.0,0.0,0.0,0.0,6661.0,41.0,149.0,0.0,372.0,0.0,0.0,,
2012/01/13,4.0,4.03,3.93,3.93,268.0,1064.0,-1.75,0.1914,64.0,0.0,0.0,0.0,0.0,6629.0,21.0,53.0,0.0,387.0,15.0,0.0,,
2012/01/16,3.95,3.99,3.87,3.87,335.0,1312.0,-1.5267,0.2393,83.0,0.0,0.0,0.0,0.0,6593.0,35.0,67.0,0.0,387.0,0.0,0.0,,
2012/01/17,3.96,3.97,3.89,3.95,231.0,908.0,2.0672,0.165,75.0,0.0,0.0,0.0,0.0,6595.0,45.0,41.0,15.0,372.0,0.0,0.0,,
2012/01/18,3.99,4.05,3.95,4.0,464.0,1858.0,1.2658,0.3314,135.0,0.0,0.0,0.0,0.0,6484.0,77.0,173.0,0.0,372.0,0.0,0.0,,
2012/01/30,4.02,4.12,4.02,4.09,566.0,2312.0,2.25,0.4043,124.0,17.0,0.0,0.0,17.0,6408.0,96.0,139.0,90.0,282.0,0.0,0.0,,
2012/01/31,4.1,4.27,4.1,4.19,1283.0,5379.0,2.445,0.9164,287.0,34.0,0.0,0.0,34.0,6327.0,256.0,331.0,1.0,281.0,0.0,0.0,,
2012/02/01,4.26,4.48,4.2,4.48,2395.0,10419.0,6.9212,1.7107,496.0,60.0,0.0,0.0,60.0,5991.0,365.0,699.0,0.0,281.0,0.0,0.0,,
2012/02/02,4.79,4.79,4.68,4.79,1634.0,7826.0,6.9196,1.1671,309.0,0.0,0.0,0.0,0.0,6205.0,412.0,188.0,100.0,192.0,11.0,0.0,,
2012/02/03,5.0,5.11,4.8,5.04,2807.0,13950.0,5.2192,2.005,688.0,-21.0,0.0,0.0,-21.0,6219.0,703.0,652.0,0.0,212.0,20.0,0.0,,
2012/02/04,5.11,5.15,4.84,4.84,1799.0,8887.0,-3.9683,1.285,423.0,0.0,0.0,0.0,0.0,6044.0,367.0,540.0,16.0,196.0,0.0,0.0,,
2012/02/06,4.71,4.8,4.64,4.76,1140.0,5374.0,-1.6529,0.8143,270.0,0.0,0.0,0.0,0.0,6141.0,334.0,236.0,4.0,192.0,0.0,0.0,,
2012/02/07,4.76,4.9,4.76,4.8,573.0,2770.0,0.8403,0.4093,154.0,0.0,0.0,0.0,0.0,6138.0,144.0,143.0,0.0,191.0,0.0,0.0,,
2012/02/08,4.9,5.1,4.8,5.1,1402.0,6986.0,6.25,1.0014,335.0,0.0,0.0,0.0,0.0,6563.0,733.0,302.0,0.0,192.0,1.0,0.0,,
2012/02/09,5.1,5.1,4.93,4.96,1574.0,7932.0,-2.7451,1.1243,325.0,0.0,0.0,0.0,0.0,6501.0,374.0,436.0,0.0,192.0,0.0,0.0,,
2012/02/10,4.96,5.3,4.96,5.11,2426.0,12543.0,3.0242,1.7329,509.0,0.0,0.0,0.0,0.0,6275.0,482.0,708.0,10.0,182.0,0.0,0.0,,
2012/02/13,5.02,5.18,5.02,5.03,1320.0,6720.0,-1.5656,0.9429,278.0,31.0,0.0,0.0,31.0,6424.0,410.0,261.0,0.0,197.0,15.0,0.0,,
2012/02/14,5.1,5.38,5.1,5.38,2810.0,14995.0,6.9583,2.0071,506.0,10.0,0.0,0.0,10.0,6620.0,691.0,495.0,0.0,227.0,30.0,0.0,,
2012/02/15,5.75,5.75,5.51,5.75,6586.0,37495.0,6.8773,4.7043,1167.0,-51.0,0.0,0.0,-51.0,7204.0,1689.0,1105.0,0.0,232.0,5.0,0.0,,
2012/02/16,6.13,6.15,5.75,5.76,7525.0,45721.0,0.1739,5.375,1372.0,-90.0,0.0,0.0,-90.0,7087.0,1400.0,1517.0,0.0,281.0,49.0,0.0,,
2012/02/17,5.97,5.97,5.4,5.48,1609.0,9033.0,-4.8611,1.1493,525.0,0.0,0.0,0.0,0.0,6808.0,296.0,565.0,44.0,237.0,0.0,0.0,,
2012/02/20,5.5,5.5,5.46,5.48,554.0,3042.0,0.0,0.3957,199.0,0.0,0.0,0.0,0.0,6771.0,115.0,142.0,0.0,238.0,1.0,0.0,,
2012/02/21,5.4,5.4,5.28,5.35,679.0,3624.0,-2.3723,0.485,249.0,0.0,0.0,0.0,0.0,6843.0,215.0,143.0,2.0,235.0,0.0,0.0,,
2012/02/22,5.35,5.72,5.35,5.72,1701.0,9649.0,6.9159,1.215,480.0,0.0,0.0,0.0,0.0,7169.0,467.0,141.0,5.0,232.0,2.0,0.0,,
2012/02/23,5.75,5.94,5.6,5.6,1691.0,9850.0,-2.0979,1.2079,606.0,0.0,0.0,0.0,0.0,6964.0,259.0,440.0,0.0,249.0,17.0,0.0,,
2012/02/24,5.8,5.8,5.4,5.51,616.0,3411.0,-1.6071,0.44,222.0,0.0,0.0,0.0,0.0,6919.0,136.0,181.0,7.0,243.0,1.0,0.0,,
2012/02/29,5.59,5.6,5.35,5.51,840.0,4586.0,0.0,0.6,256.0,0.0,0.0,0.0,0.0,7018.0,310.0,201.0,5.0,266.0,28.0,0.0,,
2012/03/01,5.65,5.65,5.51,5.56,804.0,4488.0,0.9074,0.5743,209.0,0.0,0.0,0.0,0.0,7092.0,389.0,314.0,19.0,257.0,10.0,0.0,,
2012/03/02,5.56,5.56,5.3,5.44,426.0,2292.0,-2.1583,0.3043,162.0,0.0,0.0,0.0,0.0,7138.0,97.0,51.0,27.0,230.0,0.0,0.0,,
2012/03/03,5.44,5.5,5.44,5.46,642.0,3505.0,0.3676,0.4586,188.0,0.0,0.0,0.0,0.0,7126.0,202.0,214.0,0.0,231.0,1.0,0.0,,
2012/03/05,5.5,5.79,5.5,5.6,1082.0,6117.0,2.5641,0.7729,324.0,0.0,0.0,0.0,0.0,7217.0,279.0,178.0,5.0,246.0,20.0,0.0,,
2012/03/06,5.62,5.62,5.21,5.22,1276.0,6842.0,-6.7857,0.9114,303.0,0.0,0.0,0.0,0.0,6928.0,253.0,542.0,21.0,232.0,7.0,0.0,,
2012/03/07,4.98,5.2,4.98,5.15,725.0,3681.0,-1.341,0.5179,191.0,17.0,0.0,0.0,17.0,6846.0,115.0,191.0,51.0,181.0,0.0,0.0,,
2012/03/08,5.18,5.51,5.18,5.51,1619.0,8717.0,6.9903,1.1564,417.0,144.0,0.0,0.0,144.0,6908.0,270.0,139.0,0.0,219.0,38.0,0.0,,
2012/03/09,5.6,5.89,5.6,5.89,3369.0,19565.0,6.8966,2.4064,875.0,80.0,0.0,0.0,80.0,6805.0,319.0,422.0,0.0,310.0,91.0,0.0,,
2012/03/12,6.3,6.3,6.14,6.23,5993.0,37474.0,5.7725,4.2807,1340.0,0.0,0.0,0.0,0.0,7212.0,1369.0,962.0,10.0,338.0,38.0,0.0,,
2012/03/13,6.23,6.3,5.8,5.89,2733.0,16283.0,-5.4575,1.9521,699.0,20.0,0.0,0.0,20.0,7148.0,685.0,749.0,72.0,266.0,0.0,0.0,,
2012/03/14,5.95,5.99,5.75,5.76,1556.0,9069.0,-2.2071,1.1114,446.0,0.0,0.0,0.0,0.0,7057.0,427.0,468.0,62.0,206.0,2.0,0.0,,
2012/03/15,5.75,5.85,5.74,5.75,843.0,4884.0,-0.1736,0.6021,250.0,0.0,0.0,0.0,0.0,7226.0,268.0,99.0,0.0,214.0,8.0,0.0,,
2012/03/16,5.81,5.98,5.8,5.8,930.0,5451.0,0.8696,0.6643,294.0,0.0,0.0,0.0,0.0,7153.0,118.0,181.0,10.0,207.0,3.0,0.0,,
2012/03/19,5.85,5.88,5.65,5.65,536.0,3074.0,-2.5862,0.3829,173.0,0.0,0.0,0.0,0.0,7097.0,43.0,98.0,12.0,189.0,0.0,0.0,,
2012/03/20,5.68,5.77,5.6,5.62,459.0,2597.0,-0.531,0.3279,166.0,0.0,0.0,0.0,0.0,7149.0,126.0,72.0,0.0,195.0,6.0,0.0,,
2012/03/21,5.7,5.72,5.58,5.6,1239.0,7010.0,-0.3559,0.885,253.0,1.0,0.0,0.0,1.0,7276.0,235.0,93.0,8.0,217.0,30.0,0.0,,
2012/03/22,5.6,5.68,5.51,5.51,764.0,4255.0,-1.6071,0.5457,244.0,2.0,0.0,0.0,2.0,7323.0,144.0,97.0,30.0,200.0,13.0,0.0,,
2012/03/23,5.51,5.55,5.42,5.42,613.0,3355.0,-1.6334,0.4379,200.0,-3.0,0.0,0.0,-3.0,7343.0,138.0,118.0,12.0,184.0,0.0,0.0,,
2012/03/26,5.35,5.42,5.2,5.2,1077.0,5692.0,-4.059,0.7693,308.0,0.0,0.0,0.0,0.0,7162.0,144.0,325.0,2.0,182.0,0.0,0.0,,
2012/03/27,5.26,5.33,5.13,5.29,2204.0,11572.0,1.7308,1.5743,431.0,19.0,0.0,0.0,19.0,7421.0,668.0,409.0,0.0,548.0,366.0,0.0,,
2012/03/28,5.28,5.32,5.16,5.17,614.0,3207.0,-2.2684,0.4386,170.0,1.0,0.0,0.0,1.0,7552.0,262.0,131.0,29.0,519.0,0.0,0.0,,
2012/03/29,5.15,5.21,4.81,4.83,1745.0,8830.0,-6.5764,1.2464,354.0,0.0,0.0,0.0,0.0,7733.0,334.0,153.0,14.0,513.0,8.0,0.0,,
2012/03/30,4.8,5.05,4.8,5.02,588.0,2913.0,3.9337,0.42,191.0,3.0,0.0,0.0,3.0,7708.0,72.0,97.0,1.0,515.0,3.0,0.0,,
2012/04/02,5.1,5.1,4.9,4.9,295.0,1466.0,-2.3904,0.2107,106.0,-3.0,0.0,0.0,-3.0,7718.0,57.0,46.0,0.0,519.0,4.0,0.0,,
2012/04/03,4.98,4.98,4.56,4.57,930.0,4353.0,-6.7347,0.6643,245.0,29.0,0.0,0.0,29.0,7487.0,153.0,384.0,62.0,457.0,0.0,0.0,,
