年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2009/10/07,9.9,9.97,9.66,9.7,3586.0,35201.0,-1.4228,0.7307,756.0,68.0,0.0,0.0,68.0,15834.0,1443.0,1175.0,5.0,115.0,1.0,323.33,0.81,0.0
2009/10/08,9.7,9.85,9.4,9.42,2464.0,23702.0,-2.8866,0.502,670.0,103.0,0.0,11.0,114.0,15070.0,594.0,1358.0,2.0,113.0,0.0,314.0,0.78,0.0
2009/10/09,9.52,10.05,9.49,9.84,7116.0,69903.0,4.4586,1.4499,1095.0,273.0,1.0,-9.0,265.0,15176.0,1595.0,1489.0,2.0,112.0,1.0,328.0,0.82,0.0
2009/10/12,9.9,9.96,9.7,9.86,2385.0,23439.0,0.2033,0.486,611.0,-96.0,0.0,1.0,-95.0,14665.0,604.0,1115.0,1.0,112.0,1.0,328.67,0.82,0.0
2009/10/13,9.85,9.96,9.71,9.91,2912.0,28769.0,0.5071,0.5933,723.0,178.0,2.0,5.0,185.0,14564.0,649.0,750.0,0.0,119.0,7.0,330.33,0.83,0.0
2009/10/14,10.2,10.6,10.2,10.6,7381.0,77931.0,6.9627,1.5039,931.0,56.0,0.0,-13.0,43.0,17301.0,4354.0,1617.0,0.0,124.0,6.0,353.33,0.88,0.0
2009/10/15,11.2,11.2,10.3,10.3,14866.0,160562.0,-2.8302,3.029,2739.0,172.0,0.0,1017.0,1189.0,14773.0,4546.0,7054.0,11.0,117.0,4.0,343.33,0.86,0.0
2009/10/16,10.5,10.5,10.1,10.2,6646.0,68213.0,-0.9709,1.3541,1290.0,288.0,0.0,-1000.0,-712.0,16711.0,2528.0,590.0,0.0,117.0,0.0,340.0,0.85,0.0
2009/10/19,10.1,10.9,9.95,10.9,14283.0,148467.0,6.8627,2.9102,2285.0,255.0,0.0,0.0,255.0,15641.0,2296.0,3366.0,1.0,437.0,324.0,363.33,0.91,0.0
2009/10/20,11.3,11.4,10.85,10.9,23411.0,260965.0,0.0,4.7701,4464.0,-85.0,0.0,0.0,-85.0,18659.0,7404.0,4386.0,306.0,312.0,182.0,363.33,0.91,0.0
2009/10/21,10.9,10.9,10.55,10.6,5996.0,63999.0,-2.7523,1.2217,1503.0,71.0,1.0,0.0,72.0,19442.0,2493.0,1710.0,85.0,227.0,0.0,353.33,0.88,0.0
2009/10/22,10.5,10.6,10.15,10.2,5044.0,52119.0,-3.7736,1.0277,1233.0,0.0,0.0,0.0,0.0,20143.0,1796.0,1095.0,60.0,167.0,0.0,340.0,0.85,0.0
2009/10/23,10.4,10.65,10.25,10.35,8765.0,91592.0,1.4706,1.7859,1760.0,329.0,0.0,0.0,329.0,21034.0,2687.0,1796.0,0.0,225.0,58.0,345.0,0.86,0.0
2009/10/26,10.5,10.65,10.2,10.5,10274.0,107412.0,1.4493,2.0934,1897.0,133.0,0.0,0.0,133.0,20994.0,2186.0,2226.0,80.0,157.0,12.0,350.0,0.87,0.0
2009/10/27,10.6,10.6,10.3,10.35,3972.0,41353.0,-1.4286,0.8093,956.0,47.0,1.0,0.0,48.0,21563.0,1612.0,1040.0,9.0,153.0,5.0,345.0,0.86,0.0
2009/10/28,10.35,10.6,10.1,10.1,5755.0,59737.0,-2.4155,1.1726,1238.0,133.0,-1.0,0.0,132.0,21490.0,1476.0,1549.0,24.0,130.0,1.0,336.67,0.84,0.0
2009/10/29,9.8,10.0,9.6,9.9,4766.0,46651.0,-1.9802,0.9711,1215.0,0.0,1.0,-4.0,-3.0,21701.0,1875.0,1664.0,6.0,124.0,0.0,330.0,0.8,0.0
2009/10/30,9.95,10.1,9.9,10.0,4291.0,42972.0,1.0101,0.8743,1036.0,-53.0,0.0,-4.0,-57.0,22140.0,1664.0,1225.0,3.0,126.0,5.0,0.0,0.81,0.0
2009/11/02,9.91,9.98,9.79,9.91,1714.0,16968.0,-0.9,0.3492,445.0,13.0,2.0,0.0,15.0,21860.0,539.0,809.0,7.0,119.0,0.0,0.0,0.81,0.0
2009/11/03,9.98,10.1,9.93,9.98,2052.0,20519.0,0.7064,0.4181,612.0,-118.0,1.0,0.0,-117.0,21859.0,634.0,630.0,0.0,123.0,4.0,0.0,0.81,0.0
2009/11/04,10.15,10.5,10.0,10.4,5751.0,59504.0,4.2084,1.1718,1286.0,102.0,1.0,0.0,103.0,22372.0,2401.0,1888.0,30.0,104.0,11.0,0.0,0.85,0.0
2009/11/05,10.5,10.65,10.2,10.2,4547.0,47353.0,-1.9231,0.9265,970.0,149.0,2.0,0.0,151.0,22576.0,1902.0,1698.0,1.0,119.0,16.0,0.0,0.83,0.0
2009/11/06,10.5,10.5,10.1,10.3,3059.0,31419.0,0.9804,0.6233,666.0,-76.0,0.0,-3.0,-79.0,22059.0,995.0,1512.0,16.0,106.0,3.0,0.0,0.84,0.0
2009/11/09,10.4,10.45,10.1,10.15,2007.0,20567.0,-1.4563,0.4089,463.0,-103.0,2.0,0.0,-101.0,22020.0,764.0,803.0,13.0,94.0,1.0,0.0,0.83,0.0
2009/11/10,10.25,10.45,10.25,10.3,2978.0,30707.0,1.4778,0.6068,623.0,16.0,0.0,0.0,16.0,22055.0,1256.0,1211.0,0.0,100.0,6.0,0.0,0.84,0.0
2009/11/11,10.5,10.9,10.5,10.6,11957.0,127852.0,2.9126,2.4363,2322.0,114.0,0.0,0.0,114.0,21950.0,4041.0,4146.0,0.0,120.0,20.0,0.0,0.86,0.0
2009/11/12,10.6,10.7,10.45,10.5,5655.0,59778.0,-0.9434,1.1522,1055.0,56.0,0.0,0.0,56.0,21978.0,2480.0,2452.0,15.0,113.0,8.0,0.0,0.85,0.0
2009/11/13,10.8,10.9,10.65,10.85,11382.0,122650.0,3.3333,2.3191,2252.0,572.0,-1.0,-6.0,565.0,21069.0,3624.0,4526.0,0.0,144.0,31.0,0.0,0.88,0.0
2009/11/16,11.2,11.6,11.0,11.6,18996.0,216269.0,6.9124,3.8705,3482.0,402.0,-2.0,0.0,400.0,23392.0,8278.0,5955.0,11.0,176.0,43.0,0.0,0.94,0.0
2009/11/17,11.8,11.8,11.15,11.15,11642.0,133624.0,-3.8793,2.3721,2522.0,-143.0,0.0,5.0,-138.0,22220.0,3932.0,5104.0,39.0,137.0,0.0,0.0,0.91,0.0
2009/11/18,11.2,11.45,11.1,11.15,7256.0,81492.0,0.0,1.4784,1563.0,117.0,-2.0,-1.0,114.0,20845.0,1990.0,3365.0,13.0,132.0,8.0,0.0,0.91,0.0
2009/11/19,11.2,11.5,11.15,11.2,7944.0,89956.0,0.4484,1.6186,1600.0,-46.0,-1.0,0.0,-47.0,21570.0,2719.0,1994.0,4.0,138.0,10.0,0.0,0.91,0.0
2009/11/20,11.3,11.8,11.1,11.55,12434.0,142621.0,3.125,2.5335,2173.0,136.0,-1.0,10.0,145.0,22071.0,4022.0,3520.0,3.0,149.0,15.0,0.0,0.94,0.0
2009/11/23,11.7,11.7,11.25,11.25,5941.0,68030.0,-2.5974,1.2105,1213.0,-448.0,0.0,0.0,-448.0,21491.0,2797.0,3377.0,9.0,171.0,31.0,0.0,0.91,0.0
2009/11/24,11.4,11.45,11.15,11.2,7402.0,83510.0,-0.4444,1.5082,1354.0,97.0,0.0,1.0,98.0,21366.0,2228.0,2353.0,36.0,138.0,3.0,0.0,0.91,0.0
2009/11/25,11.15,11.3,11.0,11.05,3479.0,38723.0,-1.3393,0.7089,933.0,194.0,0.0,5.0,199.0,21113.0,1118.0,1371.0,4.0,134.0,0.0,0.0,0.9,0.0
2009/11/26,11.1,11.8,11.05,11.8,17019.0,196328.0,6.7873,3.4677,2353.0,208.0,0.0,2.0,210.0,19436.0,2435.0,4102.0,2.0,3390.0,3258.0,0.0,0.96,0.0
2009/11/27,11.8,11.8,11.2,11.25,19546.0,224859.0,-4.661,3.9826,3118.0,-303.0,0.0,-18.0,-321.0,22027.0,6391.0,3800.0,3248.0,232.0,90.0,0.0,0.91,0.0
2009/11/30,11.5,11.9,11.35,11.55,9059.0,105225.0,2.6667,1.8458,2046.0,293.0,-1.0,15.0,307.0,22214.0,2811.0,2624.0,41.0,411.0,220.0,0.0,0.94,0.0
2009/12/01,11.8,11.85,11.5,11.65,6786.0,79269.0,0.8658,1.3827,1402.0,785.0,0.0,2.0,787.0,21807.0,1907.0,2314.0,64.0,361.0,14.0,0.0,0.95,0.0
2009/12/02,11.8,12.0,11.4,11.4,6994.0,82369.0,-2.1459,1.425,1756.0,1421.0,0.0,1.0,1422.0,21454.0,2037.0,2390.0,45.0,366.0,50.0,0.0,0.93,0.0
2009/12/03,11.75,12.15,11.6,12.15,25366.0,306680.0,6.5789,5.1684,4372.0,966.0,0.0,1440.0,2406.0,24680.0,9339.0,6113.0,35.0,528.0,197.0,0.0,0.99,0.0
2009/12/04,12.25,12.75,11.95,12.3,17777.0,219837.0,1.2346,3.6221,4063.0,-164.0,-1.0,-348.0,-513.0,23710.0,5141.0,6111.0,67.0,501.0,40.0,0.0,1.0,0.0
2009/12/07,12.6,12.85,12.2,12.5,11964.0,149803.0,1.626,2.4377,2753.0,192.0,0.0,-100.0,92.0,23119.0,3462.0,4053.0,24.0,506.0,29.0,0.0,1.02,0.0
2009/12/08,12.55,12.75,12.2,12.2,7847.0,97664.0,-2.4,1.5989,2007.0,-78.0,0.0,-28.0,-106.0,22892.0,2437.0,2664.0,29.0,475.0,0.0,0.0,0.99,0.0
2009/12/09,12.2,12.8,12.1,12.45,12932.0,162313.0,2.0492,2.6349,2623.0,46.0,0.0,-753.0,-707.0,22784.0,3372.0,3480.0,7.0,502.0,34.0,0.0,1.01,0.0
2009/12/10,12.8,12.8,12.2,12.35,10869.0,136026.0,-0.8032,2.2146,2187.0,386.0,-1.0,-55.0,330.0,23325.0,4545.0,4004.0,31.0,487.0,16.0,0.0,1.0,0.0
2009/12/11,12.45,13.2,12.45,13.2,22675.0,297198.0,6.8826,4.6201,3467.0,1068.0,2000.0,75.0,3143.0,28222.0,10265.0,5368.0,5.0,764.0,282.0,0.0,1.07,0.0
2009/12/14,13.7,14.1,13.6,14.1,17848.0,249533.0,6.8182,3.6366,2777.0,388.0,957.0,810.0,2155.0,29224.0,6968.0,5966.0,52.0,940.0,228.0,0.0,1.15,0.0
2009/12/15,14.3,15.0,14.1,14.1,19073.0,276161.0,0.0,3.8862,4174.0,-347.0,0.0,301.0,-46.0,29996.0,7016.0,6244.0,183.0,859.0,102.0,0.0,1.15,0.0
2009/12/16,14.2,15.05,13.75,15.05,17703.0,256630.0,6.7376,3.607,3965.0,921.0,1757.0,69.0,2747.0,31152.0,5076.0,3920.0,62.0,1469.0,673.0,0.0,1.22,0.0
2009/12/17,15.75,16.1,15.1,15.1,49119.0,772753.0,0.3322,10.0082,7022.0,-704.0,1009.0,66.0,371.0,34779.0,15299.0,11672.0,382.0,2752.0,1668.0,0.0,1.23,0.0
2009/12/18,15.2,16.0,15.05,15.75,24152.0,373922.0,4.3046,4.921,5334.0,374.0,0.0,5.0,379.0,34446.0,5036.0,5368.0,1052.0,2735.0,1051.0,0.0,1.28,0.0
2009/12/21,15.75,16.0,15.25,15.35,18753.0,293648.0,-2.5397,3.821,3692.0,-109.0,2109.0,-60.0,1940.0,32756.0,5319.0,7009.0,660.0,2139.0,68.0,0.0,1.25,0.0
2009/12/22,15.7,15.85,15.5,15.6,8598.0,134594.0,1.6287,1.7519,2084.0,105.0,500.0,-31.0,574.0,32802.0,2875.0,2829.0,56.0,2274.0,191.0,0.0,1.27,0.0
2009/12/23,16.1,16.65,16.1,16.65,11983.0,198327.0,6.7308,2.4416,1857.0,-2.0,0.0,-11.0,-13.0,35869.0,5978.0,2911.0,76.0,3254.0,1056.0,0.0,1.35,0.0
2009/12/24,16.9,17.8,16.8,17.2,41365.0,715860.0,3.3033,8.4282,8098.0,17.0,1041.0,2246.0,3304.0,31054.0,8172.0,12987.0,660.0,3172.0,578.0,0.0,1.4,0.0
2009/12/25,17.5,18.0,17.2,17.35,16092.0,282114.0,0.8721,3.2776,4153.0,-3.0,-2.0,255.0,250.0,30288.0,5047.0,5813.0,354.0,2914.0,187.0,0.0,1.41,0.0
2009/12/28,17.2,17.55,16.7,16.8,11917.0,202293.0,-3.17,2.4272,3241.0,29.0,-50.0,439.0,418.0,30098.0,3946.0,4134.0,459.0,2435.0,2.0,0.0,1.37,0.0
2009/12/29,16.9,17.5,16.65,17.1,12965.0,223611.0,1.7857,2.6407,3407.0,42.0,731.0,-280.0,493.0,31289.0,4592.0,3401.0,78.0,2470.0,113.0,0.0,1.39,0.0
2009/12/30,17.25,17.4,16.9,17.1,9053.0,155240.0,0.0,1.8439,2205.0,210.0,-49.0,100.0,261.0,30899.0,2878.0,3268.0,168.0,2340.0,38.0,0.0,1.39,0.0
2009/12/31,17.3,17.35,16.8,16.8,9291.0,158153.0,-1.7544,1.8922,2631.0,-113.0,0.0,100.0,-13.0,30303.0,3620.0,4216.0,307.0,2016.0,3.0,0.0,1.37,0.0
2010/01/04,17.1,17.1,16.2,16.3,8606.0,141816.0,-2.9762,1.7527,2254.0,-27.0,0.0,-401.0,-428.0,29860.0,2579.0,3017.0,184.0,1832.0,3.0,0.0,1.33,0.0
2010/01/05,16.7,16.7,16.1,16.25,8190.0,134748.0,-0.3067,1.668,2057.0,-40.0,0.0,-1640.0,-1680.0,30408.0,3039.0,2487.0,132.0,1737.0,38.0,0.0,1.32,0.0
2010/01/06,16.75,17.35,16.55,17.35,11613.0,199889.0,6.7692,2.3651,2167.0,0.0,150.0,-250.0,-100.0,30810.0,3860.0,3458.0,17.0,1985.0,265.0,0.0,1.41,0.0
2010/01/07,17.5,17.5,16.7,16.7,15080.0,257037.0,-3.7464,3.0712,3295.0,59.0,145.0,131.0,335.0,32257.0,6768.0,5321.0,290.0,1701.0,6.0,0.0,1.36,0.0
2010/01/08,16.9,17.6,16.3,17.4,13186.0,225086.0,4.1916,2.6855,3217.0,410.0,0.0,406.0,816.0,30790.0,3649.0,5112.0,23.0,1901.0,223.0,0.0,1.41,0.0
2010/01/11,17.4,17.8,17.0,17.6,14111.0,246588.0,1.1494,2.8739,3169.0,-44.0,0.0,-116.0,-160.0,29801.0,3366.0,4355.0,297.0,1646.0,43.0,0.0,1.43,0.0
2010/01/12,17.5,17.55,17.05,17.2,4737.0,81884.0,-2.2727,0.9647,1377.0,-47.0,-1.0,-250.0,-298.0,29315.0,1708.0,2194.0,59.0,1587.0,0.0,0.0,1.4,0.0
2010/01/13,17.6,18.4,17.6,17.85,24612.0,444410.0,3.7791,5.0125,5261.0,608.0,0.0,-74.0,534.0,30709.0,8616.0,7222.0,38.0,1775.0,232.0,0.0,1.45,0.0
2010/01/14,18.0,18.1,17.5,17.8,17531.0,314288.0,-0.2801,3.5704,3627.0,-27.0,100.0,515.0,588.0,30564.0,5638.0,5783.0,87.0,1794.0,106.0,0.0,1.45,0.0
2010/01/15,17.85,18.2,17.6,17.7,8854.0,158308.0,-0.5618,1.8032,2456.0,335.0,0.0,-184.0,151.0,31021.0,3248.0,2791.0,113.0,1692.0,11.0,0.0,1.44,0.0
2010/01/18,17.2,17.5,17.0,17.1,7732.0,132974.0,-3.3898,1.5747,2219.0,58.0,350.0,-637.0,-229.0,30279.0,1964.0,2706.0,168.0,1504.0,0.0,0.0,1.39,0.0
2010/01/19,17.3,17.4,15.95,16.3,16588.0,274849.0,-4.6784,3.3783,4245.0,-501.0,-1644.0,-204.0,-2349.0,33919.0,6132.0,2432.0,142.0,1362.0,0.0,0.0,1.33,0.0
2010/01/20,16.35,16.55,15.95,16.15,10894.0,177222.0,-0.9202,2.2187,2575.0,-77.0,-478.0,-1196.0,-1751.0,33303.0,3824.0,4440.0,259.0,1119.0,16.0,0.0,1.31,0.0
2010/01/21,15.95,16.1,15.65,15.7,6491.0,102977.0,-2.7864,1.322,1760.0,178.0,-349.0,-344.0,-515.0,33244.0,2373.0,2432.0,298.0,819.0,0.0,0.0,1.28,0.0
2010/01/22,15.2,15.5,14.85,14.85,6568.0,99492.0,-5.414,1.3376,1669.0,0.0,0.0,-2.0,-2.0,31491.0,1972.0,3725.0,286.0,533.0,0.0,0.0,1.21,0.0
2010/01/25,14.6,15.5,14.6,15.25,5202.0,78965.0,2.6936,1.0594,1580.0,253.0,250.0,0.0,503.0,31505.0,1778.0,1764.0,36.0,532.0,35.0,0.0,1.24,0.0
2010/01/26,15.4,15.7,14.2,14.2,6554.0,97959.0,-6.8852,1.3348,1796.0,-289.0,0.0,-2.0,-291.0,30904.0,2615.0,3206.0,202.0,366.0,37.0,0.0,1.15,0.0
2010/01/27,14.8,15.15,14.5,15.15,5641.0,84795.0,6.6901,1.1488,1229.0,-44.0,0.0,-14.0,-58.0,32656.0,3251.0,1458.0,19.0,579.0,272.0,0.0,1.23,0.0
2010/01/28,15.15,15.7,14.8,15.5,14798.0,227254.0,2.3102,3.0138,3458.0,11.0,1.0,14.0,26.0,31050.0,3066.0,4672.0,136.0,666.0,223.0,0.0,1.26,0.0
2010/01/29,15.1,15.3,14.9,15.05,5761.0,86677.0,-2.9032,1.1713,1506.0,-138.0,-337.0,0.0,-475.0,32009.0,2406.0,1428.0,184.0,482.0,0.0,0.0,1.22,0.0
2010/02/01,15.35,15.4,15.0,15.15,4912.0,74662.0,0.6645,0.9987,1446.0,-46.0,0.0,0.0,-46.0,31950.0,1647.0,1700.0,23.0,590.0,133.0,0.0,1.23,0.0
2010/02/02,15.45,15.9,15.0,15.2,12521.0,194077.0,0.33,2.5456,3138.0,17.0,0.0,1035.0,1052.0,32993.0,4285.0,3242.0,73.0,604.0,87.0,0.0,1.24,0.0
2010/02/03,15.6,15.8,15.3,15.3,8967.0,139565.0,0.6579,1.8231,2588.0,-186.0,0.0,505.0,319.0,32177.0,2551.0,3341.0,39.0,624.0,59.0,0.0,1.24,0.0
2010/02/04,15.35,15.55,15.2,15.2,4027.0,61752.0,-0.6536,0.8187,1233.0,95.0,0.0,-39.0,56.0,31973.0,1289.0,1488.0,75.0,595.0,46.0,0.0,1.24,0.0
2010/02/05,14.3,14.7,14.15,14.15,6069.0,86632.0,-6.9079,1.2339,1594.0,-161.0,-99.0,200.0,-60.0,31110.0,1659.0,2452.0,197.0,398.0,0.0,0.0,1.15,0.0
2010/02/06,14.15,14.2,13.2,13.45,6418.0,85834.0,-4.947,1.3048,1779.0,10.0,-301.0,-928.0,-1219.0,30887.0,2368.0,1852.0,45.0,348.0,0.0,0.0,1.09,0.0
2010/02/08,13.6,14.35,13.45,14.0,6555.0,91288.0,4.0892,1.3327,2063.0,-284.0,0.0,113.0,-171.0,29871.0,1219.0,2153.0,44.0,471.0,167.0,0.0,1.14,0.0
2010/02/09,14.1,14.7,14.0,14.45,6212.0,89430.0,3.2143,1.263,1813.0,-80.0,0.0,660.0,580.0,29662.0,1699.0,1901.0,29.0,517.0,75.0,0.0,1.17,0.0
2010/02/10,14.7,14.95,14.5,14.55,6657.0,98107.0,0.692,1.3534,1729.0,218.0,0.0,250.0,468.0,28353.0,1472.0,2609.0,83.0,489.0,55.0,0.0,1.18,0.0
2010/02/22,15.0,15.1,14.6,14.7,2873.0,42623.0,1.0309,0.5841,885.0,191.0,1.0,-152.0,40.0,28600.0,1064.0,777.0,24.0,563.0,98.0,0.0,1.2,0.0
2010/02/23,14.7,14.8,14.3,14.5,1633.0,23661.0,-1.3605,0.332,666.0,-25.0,-119.0,4.0,-140.0,28970.0,693.0,323.0,37.0,536.0,10.0,0.0,1.18,0.0
2010/02/24,14.3,14.75,14.2,14.45,3921.0,56986.0,-0.3448,0.7972,1124.0,227.0,0.0,-648.0,-422.0,29163.0,1273.0,1080.0,19.0,538.0,26.0,0.0,1.17,0.0
2010/02/25,14.65,14.9,14.2,14.3,4199.0,61358.0,-1.0381,0.8537,1171.0,56.0,0.0,-699.0,-643.0,29649.0,1504.0,1018.0,37.0,502.0,1.0,0.0,1.16,0.0
2010/02/26,14.3,14.5,14.0,14.15,2082.0,29626.0,-1.049,0.4233,707.0,-151.0,0.0,-300.0,-451.0,29686.0,698.0,631.0,45.0,458.0,1.0,0.0,1.15,0.0
2010/03/01,14.3,14.9,14.15,14.75,5978.0,87688.0,4.2403,1.2153,1610.0,-221.0,0.0,-15.0,-236.0,30012.0,2003.0,1677.0,70.0,436.0,48.0,0.0,1.2,0.0
2010/03/02,14.8,14.95,14.55,14.65,3498.0,51612.0,-0.678,0.7111,969.0,-15.0,0.0,0.0,-15.0,29660.0,879.0,1231.0,1.0,443.0,8.0,0.0,1.19,0.0
2010/03/03,14.65,14.9,14.5,14.55,2609.0,38244.0,-0.6826,0.5304,807.0,-62.0,-120.0,0.0,-182.0,29701.0,820.0,779.0,22.0,452.0,31.0,0.0,1.18,0.0
2010/03/04,14.6,15.0,14.5,14.6,4679.0,68967.0,0.3436,0.9512,1369.0,-53.0,-1208.0,0.0,-1261.0,30014.0,1537.0,1224.0,5.0,462.0,15.0,0.0,1.19,0.0
2010/03/05,14.9,15.6,14.9,15.6,18367.0,283665.0,6.8493,3.734,4158.0,527.0,0.0,920.0,1447.0,30677.0,5449.0,4799.0,46.0,620.0,204.0,0.0,1.27,0.0
2010/03/08,16.2,16.5,16.0,16.2,17282.0,280984.0,3.8462,3.5135,4710.0,-499.0,0.0,-799.0,-1298.0,30478.0,5616.0,5801.0,57.0,638.0,75.0,0.0,1.32,0.0
2010/03/09,16.2,16.7,15.9,16.3,13497.0,222204.0,0.6173,2.744,3642.0,-145.0,0.0,106.0,-39.0,30529.0,3760.0,3709.0,54.0,672.0,93.0,0.0,1.33,0.0
2010/03/10,16.4,16.8,16.1,16.5,8534.0,140323.0,1.227,1.735,2499.0,25.0,0.0,47.0,72.0,30829.0,2870.0,2540.0,65.0,757.0,153.0,0.0,1.34,0.0
2010/03/11,16.7,16.8,15.8,16.0,8372.0,135840.0,-3.0303,1.702,2482.0,-116.0,0.0,-137.0,-253.0,31596.0,3527.0,2760.0,203.0,560.0,6.0,0.0,1.3,0.0
2010/03/12,16.1,16.15,15.75,15.75,5667.0,90079.0,-1.5625,1.1521,1627.0,64.0,-1204.0,-1.0,-1141.0,32406.0,2080.0,1264.0,66.0,493.0,0.0,0.0,1.28,0.0
2010/03/15,15.65,16.05,15.65,15.75,3478.0,55064.0,0.0,0.7071,1080.0,-70.0,0.0,-20.0,-90.0,32469.0,1203.0,1140.0,24.0,511.0,43.0,0.0,1.28,0.0
2010/03/16,15.95,16.2,15.8,16.0,4519.0,72443.0,1.5873,0.9187,1411.0,67.0,0.0,-99.0,-32.0,33132.0,1875.0,1212.0,7.0,543.0,39.0,0.0,1.3,0.0
2010/03/17,16.3,16.8,16.25,16.5,13700.0,226142.0,3.125,2.7852,3491.0,243.0,0.0,900.0,1143.0,33182.0,4276.0,4226.0,137.0,497.0,91.0,0.0,1.34,0.0
2010/03/18,16.5,16.95,16.35,16.5,13019.0,216682.0,0.0,2.6468,3136.0,277.0,0.0,700.0,977.0,32849.0,3656.0,3989.0,18.0,514.0,35.0,0.0,1.34,0.0
2010/03/19,16.7,16.7,16.3,16.3,6898.0,113775.0,-1.2121,1.4024,1729.0,-114.0,0.0,-270.0,-384.0,33238.0,2582.0,2183.0,39.0,476.0,1.0,0.0,1.33,0.0
2010/03/22,16.3,16.6,16.15,16.4,7465.0,122259.0,0.6135,1.5176,1942.0,-24.0,0.0,-630.0,-654.0,34498.0,2714.0,1454.0,30.0,573.0,127.0,0.0,1.33,0.0
2010/03/23,16.6,16.85,16.35,16.4,8947.0,148820.0,0.0,1.8189,2188.0,-59.0,0.0,650.0,591.0,34658.0,3239.0,3079.0,133.0,447.0,7.0,0.0,1.33,0.0
2010/03/24,16.85,17.4,16.65,16.7,24040.0,409948.0,1.8293,4.8874,5137.0,400.0,0.0,898.0,1298.0,34712.0,5721.0,5667.0,9.0,464.0,26.0,0.0,1.36,0.0
2010/03/25,16.7,16.8,16.4,16.6,7590.0,126185.0,-0.5988,1.5431,1823.0,84.0,-1.0,-250.0,-167.0,35399.0,2356.0,1669.0,33.0,438.0,7.0,0.0,1.35,0.0
2010/03/26,16.65,17.25,16.5,16.8,14157.0,238796.0,1.2048,2.8781,3340.0,60.0,-54.0,-14.0,-8.0,36507.0,4969.0,3861.0,9.0,447.0,26.0,0.0,1.37,0.0
2010/03/29,17.0,17.25,16.65,16.7,8969.0,152105.0,-0.5952,1.8234,2302.0,-41.0,1171.0,1.0,1131.0,36134.0,3119.0,3492.0,34.0,416.0,3.0,0.0,1.36,0.0
2010/03/30,16.95,17.2,16.75,16.85,9795.0,166308.0,0.8982,1.9913,2176.0,405.0,0.0,-1.0,404.0,35846.0,3091.0,3379.0,3.0,421.0,8.0,0.0,1.37,0.0
2010/03/31,17.05,17.05,16.6,16.6,5218.0,87855.0,-1.4837,1.0608,1334.0,-26.0,-1.0,0.0,-27.0,35322.0,1721.0,2245.0,30.0,400.0,9.0,0.0,1.35,0.0
2010/04/01,16.7,16.9,16.55,16.6,4770.0,79778.0,0.0,0.9697,1307.0,164.0,0.0,18.0,182.0,35354.0,1887.0,1855.0,105.0,303.0,11.0,0.0,1.35,0.0
2010/04/02,16.8,16.85,16.5,16.65,4414.0,73532.0,0.3012,0.8974,1137.0,-10.0,-55.0,0.0,-65.0,35794.0,1651.0,1206.0,36.0,268.0,2.0,0.0,1.35,0.0
2010/04/06,16.8,17.2,16.7,17.0,10683.0,181670.0,2.1021,2.1719,2727.0,-80.0,0.0,186.0,106.0,36891.0,4361.0,3253.0,19.0,299.0,50.0,0.0,1.38,0.0
2010/04/07,17.2,17.35,16.85,16.9,7483.0,127850.0,-0.5882,1.5213,1945.0,2.0,0.0,650.0,652.0,36758.0,2877.0,3009.0,57.0,240.0,0.0,0.0,1.37,0.0
2010/04/08,16.9,17.05,16.55,16.55,7359.0,123556.0,-2.071,1.4961,1800.0,-249.0,0.0,2.0,-247.0,37116.0,3264.0,2906.0,53.0,186.0,0.0,0.0,1.35,0.0
2010/04/09,16.7,16.8,16.55,16.55,3474.0,57698.0,0.0,0.7063,1030.0,33.0,0.0,-450.0,-417.0,36800.0,1155.0,1470.0,186.0,0.0,0.0,0.0,1.35,1.93
2010/04/12,16.65,16.85,16.45,16.55,3740.0,62053.0,0.0,0.7603,920.0,9.0,0.0,-297.0,-288.0,35587.0,0.0,1158.0,0.0,0.0,0.0,0.0,1.35,1.93
2010/04/13,16.5,16.65,16.05,16.1,4549.0,74339.0,-2.719,0.9248,1314.0,-22.0,-591.0,-174.0,-787.0,34455.0,0.0,1132.0,0.0,0.0,0.0,0.0,1.31,1.99
2010/04/14,16.3,16.5,16.05,16.5,3343.0,54281.0,2.4845,0.6796,1028.0,89.0,0.0,-180.0,-91.0,33573.0,0.0,872.0,0.0,0.0,0.0,0.0,1.34,1.94
2010/04/15,16.7,16.95,16.6,16.7,6489.0,108591.0,1.2121,1.3192,1652.0,228.0,0.0,-850.0,-622.0,35948.0,3635.0,1260.0,0.0,16.0,16.0,0.0,1.36,1.92
2010/04/16,16.8,16.8,16.5,16.55,5331.0,88955.0,-0.8982,1.0838,1229.0,-4.0,0.0,-256.0,-260.0,36736.0,2554.0,1766.0,2.0,21.0,7.0,0.0,1.29,1.93
2010/04/19,16.3,16.45,15.5,15.5,6450.0,102641.0,-6.3444,1.3113,1640.0,658.0,-141.0,-650.0,-133.0,35343.0,1083.0,2476.0,11.0,10.0,0.0,34.44,1.2,2.06
