年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/05/28,110.0,112.0,110.0,110.0,4791.0,530233.0,0.9174,0.5953,2496.0,-148.0,-203.0,-172.0,-523.0,9778.0,662.0,730.0,5.0,354.0,6.0,11.73,2.36,3.64
2015/05/29,111.5,111.5,109.0,109.0,6087.0,666822.0,-0.9091,0.7564,2054.0,-366.0,-390.0,26.0,-730.0,9940.0,384.0,222.0,45.0,316.0,7.0,11.62,2.34,3.67
2015/06/01,109.0,110.0,106.5,109.0,4431.0,479131.0,0.0,0.5506,1822.0,916.0,-18.0,-108.0,790.0,9678.0,321.0,583.0,137.0,187.0,8.0,11.62,2.34,3.67
2015/06/02,109.5,113.0,109.0,109.5,4865.0,539230.0,0.4587,0.6045,2207.0,-115.0,222.0,-86.0,21.0,9833.0,862.0,707.0,11.0,184.0,8.0,11.67,2.35,3.65
2015/06/03,109.5,112.5,109.5,109.5,5155.0,572971.0,0.0,0.6406,2460.0,-1043.0,338.0,178.0,-527.0,10450.0,1472.0,855.0,14.0,187.0,17.0,11.67,2.35,3.65
2015/06/04,111.0,111.5,107.5,109.0,6706.0,732798.0,-0.4566,0.8333,2645.0,2191.0,612.0,-715.0,2088.0,9838.0,396.0,1004.0,24.0,210.0,48.0,11.62,2.34,3.67
2015/06/05,109.5,110.5,105.5,109.5,4174.0,449255.0,0.4587,0.5187,1761.0,394.0,636.0,-255.0,775.0,9823.0,397.0,412.0,35.0,194.0,19.0,11.67,2.35,3.65
2015/06/08,110.0,112.0,109.5,110.5,2959.0,327713.0,0.9132,0.3677,1796.0,-417.0,234.0,129.0,-54.0,10256.0,851.0,414.0,3.0,235.0,44.0,11.78,2.37,3.62
2015/06/09,111.5,111.5,104.0,105.5,5353.0,573942.0,-4.5249,0.6652,2817.0,388.0,-353.0,-279.0,-244.0,10158.0,909.0,1006.0,73.0,211.0,49.0,11.25,2.26,3.79
2015/06/10,105.5,107.5,102.5,104.5,5162.0,541957.0,-0.9479,0.6414,2914.0,-367.0,48.0,-957.0,-1276.0,10238.0,506.0,419.0,19.0,255.0,63.0,11.14,2.24,3.83
2015/06/11,105.0,109.0,105.0,107.0,4935.0,528262.0,2.3923,0.6132,2359.0,-598.0,-213.0,317.0,-494.0,10498.0,727.0,467.0,57.0,235.0,37.0,11.41,2.3,3.74
2015/06/12,107.0,109.0,106.5,108.0,3340.0,361390.0,0.9346,0.415,1395.0,368.0,-14.0,-114.0,240.0,10138.0,182.0,542.0,11.0,250.0,26.0,11.51,2.32,3.7
2015/06/15,107.5,108.0,103.0,104.0,4138.0,433775.0,-3.7037,0.5142,2319.0,506.0,-306.0,-151.0,49.0,9570.0,722.0,1290.0,69.0,224.0,43.0,11.09,2.23,3.85
2015/06/16,103.5,104.5,99.9,102.5,4596.0,467467.0,-1.4423,0.5711,2601.0,509.0,-339.0,-144.0,26.0,9352.0,445.0,663.0,102.0,270.0,148.0,10.93,2.2,3.9
2015/06/17,103.5,105.0,102.5,104.0,2546.0,265286.0,1.4634,0.3164,1779.0,357.0,69.0,-66.0,360.0,9192.0,127.0,287.0,27.0,300.0,57.0,11.09,2.23,3.85
2015/06/18,104.0,105.5,103.5,104.5,3122.0,326229.0,0.4808,0.3879,1350.0,498.0,30.0,-83.0,445.0,9070.0,160.0,281.0,25.0,301.0,26.0,11.14,2.24,3.83
2015/06/22,104.5,111.0,104.5,109.5,5246.0,569996.0,4.7847,0.6519,2639.0,-312.0,-212.0,714.0,190.0,8545.0,403.0,915.0,97.0,267.0,63.0,11.67,2.35,3.65
2015/06/23,110.5,111.5,109.0,109.0,2832.0,312183.0,-0.4566,0.3519,1620.0,-417.0,35.0,-332.0,-714.0,8686.0,418.0,251.0,21.0,259.0,14.0,11.62,2.34,3.67
2015/06/24,110.5,110.5,109.0,110.0,1202.0,132029.0,0.9174,0.1494,841.0,114.0,-114.0,-33.0,-33.0,8667.0,151.0,170.0,3.0,269.0,13.0,11.73,2.36,3.64
2015/06/25,111.0,115.0,111.0,114.0,6738.0,763995.0,3.6364,0.8373,3846.0,277.0,129.0,414.0,820.0,8874.0,1214.0,1007.0,29.0,270.0,30.0,12.15,2.45,3.51
2015/06/26,114.0,114.5,111.5,111.5,3185.0,359871.0,-2.193,0.3958,2072.0,106.0,-140.0,-167.0,-201.0,8732.0,405.0,546.0,15.0,258.0,3.0,11.89,2.39,3.59
2015/06/29,109.5,110.5,105.0,105.0,6409.0,687650.0,-5.8296,0.7964,2906.0,-1796.0,1137.0,-519.0,-1178.0,9187.0,1375.0,920.0,68.0,402.0,212.0,11.19,2.25,3.81
2015/06/30,105.0,109.0,105.0,108.0,5291.0,566119.0,2.8571,0.6575,2443.0,-965.0,38.0,153.0,-774.0,8982.0,556.0,761.0,23.0,405.0,26.0,11.51,2.32,3.7
2015/07/01,109.5,114.0,109.0,112.0,10077.0,1130203.0,3.7037,1.2522,4852.0,-3062.0,929.0,474.0,-1659.0,9824.0,2030.0,1188.0,9.0,250.0,54.0,11.94,2.4,3.57
2015/07/02,113.0,113.5,109.5,109.5,4207.0,464988.0,-2.2321,0.5228,2461.0,-379.0,-409.0,-199.0,-987.0,10103.0,926.0,647.0,44.0,214.0,8.0,11.67,2.35,3.65
2015/07/03,109.5,110.0,107.0,109.0,4798.0,520451.0,-0.4566,0.5962,2969.0,-606.0,-566.0,410.0,-762.0,10960.0,1211.0,354.0,25.0,212.0,23.0,11.62,2.34,3.67
2015/07/06,108.0,110.5,108.0,108.5,3426.0,374475.0,-0.4587,0.4257,2127.0,80.0,-61.0,-44.0,-25.0,10780.0,480.0,660.0,8.0,212.0,8.0,11.57,2.33,3.69
2015/07/07,109.0,110.0,104.5,105.0,7198.0,766445.0,-3.2258,0.8944,3693.0,-1701.0,-47.0,148.0,-1600.0,11215.0,1092.0,657.0,30.0,258.0,76.0,11.19,2.25,3.81
2015/07/08,104.5,104.5,99.0,101.5,10224.0,1034484.0,-3.3333,1.2705,4942.0,2337.0,-963.0,-716.0,658.0,11428.0,1478.0,1265.0,141.0,958.0,841.0,10.82,2.18,3.94
2015/07/09,100.0,102.5,98.0,102.5,5192.0,524033.0,0.9852,0.6452,2533.0,580.0,310.0,273.0,1163.0,11353.0,537.0,612.0,40.0,947.0,29.0,10.93,2.2,3.9
2015/07/13,105.0,105.5,103.0,105.5,3276.0,342114.0,2.9268,0.4071,1519.0,21.0,885.0,-407.0,499.0,11054.0,294.0,593.0,11.0,169.0,22.0,11.25,2.26,3.79
2015/07/14,106.5,108.5,105.5,107.0,5123.0,549698.0,1.4218,0.6366,2558.0,-413.0,731.0,119.0,437.0,10878.0,490.0,666.0,24.0,222.0,77.0,11.41,2.3,3.74
2015/07/15,107.5,108.0,105.0,106.0,3145.0,333636.0,-0.9346,0.3908,2057.0,-22.0,4.0,-354.0,-372.0,10890.0,267.0,255.0,43.0,203.0,24.0,11.3,2.27,3.77
2015/07/16,106.5,108.5,106.0,108.5,3712.0,399390.0,2.3585,0.4613,1958.0,1147.0,17.0,309.0,1473.0,10582.0,176.0,484.0,12.0,227.0,37.0,11.57,2.33,3.69
2015/07/17,108.0,109.0,107.5,108.0,3529.0,382182.0,-0.4608,0.4385,2001.0,1334.0,51.0,-333.0,1052.0,10203.0,151.0,488.0,9.0,347.0,129.0,11.51,2.32,3.7
2015/07/20,108.5,109.5,106.5,107.5,2444.0,263442.0,-0.463,0.3037,1355.0,377.0,200.0,-120.0,457.0,10391.0,412.0,224.0,74.0,313.0,40.0,11.46,2.31,3.72
2015/07/21,108.0,108.0,104.5,107.0,2142.0,228454.0,-0.4651,0.2662,1297.0,824.0,202.0,-27.0,999.0,10312.0,175.0,253.0,33.0,357.0,77.0,11.41,2.3,3.74
2015/07/22,103.5,104.5,100.5,101.0,7638.0,778374.0,-5.6075,0.9491,4429.0,741.0,-66.0,-510.0,165.0,11149.0,1222.0,315.0,195.0,817.0,655.0,10.77,2.17,3.96
2015/07/23,100.0,102.0,96.2,100.5,8533.0,849888.0,-0.495,1.0603,4415.0,2334.0,-204.0,-166.0,1964.0,11429.0,951.0,670.0,173.0,1165.0,521.0,10.71,2.16,3.98
2015/07/24,101.5,103.0,100.0,102.0,3661.0,370482.0,1.4925,0.4549,2077.0,108.0,3.0,150.0,261.0,11521.0,331.0,237.0,84.0,654.0,86.0,10.87,2.19,3.92
2015/07/27,100.5,102.0,91.8,92.0,7365.0,703916.0,-9.8039,0.9152,4346.0,-960.0,-5.0,-196.0,-1161.0,11820.0,1058.0,759.0,187.0,450.0,274.0,9.81,1.97,4.35
2015/07/28,92.0,97.4,92.0,96.2,5611.0,536162.0,4.5652,0.6972,3267.0,1044.0,766.0,307.0,2117.0,11350.0,321.0,783.0,189.0,510.0,249.0,10.26,2.06,4.16
2015/07/29,96.5,98.6,93.2,98.6,3678.0,354450.0,2.4948,0.457,2609.0,701.0,9.0,24.0,734.0,10877.0,173.0,644.0,136.0,591.0,218.0,10.51,2.12,4.06
2015/07/30,98.7,99.8,97.0,97.3,2811.0,276326.0,-1.3185,0.3493,1893.0,-367.0,392.0,-93.0,-68.0,11008.0,436.0,305.0,89.0,591.0,89.0,10.37,2.09,4.11
2015/07/31,96.7,98.4,96.0,97.9,2590.0,252223.0,0.6166,0.3218,1501.0,54.0,587.0,-310.0,331.0,10859.0,109.0,240.0,102.0,601.0,112.0,10.44,2.1,4.09
2015/08/03,96.6,97.5,94.6,95.5,2187.0,209018.0,-2.4515,0.2718,1528.0,-126.0,3.0,-118.0,-241.0,10900.0,210.0,169.0,150.0,529.0,78.0,10.18,2.05,4.19
2015/08/04,97.0,98.7,87.2,91.0,7333.0,686198.0,-4.712,0.9112,4236.0,1805.0,170.0,-251.0,1724.0,10422.0,534.0,1008.0,191.0,600.0,262.0,9.7,1.95,4.4
2015/08/05,92.8,96.5,91.4,95.7,5126.0,482177.0,5.1648,0.637,3318.0,844.0,244.0,167.0,1255.0,10059.0,224.0,582.0,260.0,641.0,301.0,10.2,2.05,4.18
2015/08/06,96.5,96.5,91.3,92.0,5813.0,541243.0,-3.8662,0.7223,3427.0,213.0,-598.0,-142.0,-527.0,10472.0,598.0,185.0,200.0,633.0,192.0,9.81,1.97,4.35
2015/08/07,90.1,93.3,90.1,92.2,4141.0,381326.0,0.2174,0.5146,2675.0,-734.0,-351.0,125.0,-960.0,10784.0,422.0,97.0,197.0,543.0,107.0,9.83,1.98,4.34
2015/08/10,94.5,97.0,92.5,96.5,3500.0,333184.0,4.6638,0.4349,2616.0,504.0,-116.0,103.0,491.0,10239.0,129.0,674.0,130.0,559.0,146.0,10.29,2.07,4.15
2015/08/11,98.3,99.5,96.7,97.7,3330.0,326448.0,1.2435,0.4138,2309.0,-226.0,-221.0,-150.0,-597.0,10318.0,393.0,314.0,57.0,594.0,92.0,10.42,2.11,4.09
2015/08/12,95.9,96.7,94.1,96.0,3309.0,316033.0,-1.74,0.4112,2268.0,-946.0,-264.0,-47.0,-1257.0,10470.0,277.0,123.0,138.0,546.0,90.0,9.97,2.08,3.82
2015/08/13,96.4,99.4,96.4,99.0,4129.0,406432.0,3.125,0.5131,2566.0,-352.0,460.0,-6.0,102.0,10274.0,259.0,455.0,51.0,564.0,69.0,10.28,2.14,3.71
2015/08/14,99.0,101.5,98.7,100.5,3127.0,312317.0,1.5152,0.3886,2125.0,516.0,61.0,-140.0,437.0,10027.0,128.0,375.0,50.0,556.0,42.0,10.44,2.17,3.65
2015/08/17,100.5,101.0,99.5,100.5,2422.0,242932.0,0.0,0.301,1805.0,-143.0,-145.0,30.0,-258.0,10014.0,181.0,193.0,56.0,534.0,34.0,10.44,2.17,3.65
2015/08/18,100.0,101.0,97.5,99.4,3020.0,299364.0,-1.0945,0.3753,1902.0,-980.0,-95.0,39.0,-1036.0,9995.0,223.0,240.0,68.0,510.0,44.0,10.32,2.15,3.69
2015/08/19,98.8,99.8,97.2,98.0,2235.0,218965.0,-1.4085,0.2777,1711.0,-326.0,-80.0,96.0,-310.0,9873.0,223.0,345.0,85.0,447.0,22.0,10.18,2.12,3.74
2015/08/20,96.5,98.5,91.8,92.0,5964.0,558332.0,-6.1224,0.7411,4006.0,-1105.0,-925.0,-262.0,-2292.0,10708.0,1092.0,254.0,249.0,276.0,82.0,9.55,1.99,3.99
2015/08/21,89.4,91.5,86.5,87.5,7317.0,644935.0,-4.8913,0.9092,4775.0,119.0,-503.0,111.0,-273.0,10244.0,521.0,959.0,135.0,308.0,167.0,9.09,1.89,4.19
2015/08/24,83.6,86.5,78.8,79.4,10012.0,801857.0,-9.2571,1.2441,4454.0,-246.0,-268.0,155.0,-359.0,8824.0,1025.0,2327.0,195.0,83.0,0.0,8.25,1.72,4.62
2015/08/25,79.0,86.7,78.9,86.5,6272.0,523710.0,8.9421,0.7794,3528.0,721.0,199.0,-15.0,905.0,8408.0,401.0,797.0,77.0,4.0,0.0,8.98,1.87,4.24
2015/08/26,89.0,89.0,85.2,88.6,3602.0,314325.0,2.4277,0.4476,2313.0,265.0,-332.0,97.0,30.0,8020.0,395.0,773.0,0.0,0.0,0.0,9.2,1.92,4.14
2015/08/27,89.7,93.8,89.6,93.8,5353.0,496511.0,5.8691,0.6652,3718.0,-135.0,695.0,-189.0,371.0,7383.0,258.0,890.0,0.0,0.0,0.0,9.74,2.03,3.91
2015/08/28,97.0,98.3,94.5,97.9,7867.0,759403.0,4.371,0.9776,3869.0,-1264.0,197.0,-23.0,-1090.0,7404.0,557.0,536.0,0.0,0.0,0.0,10.17,2.12,3.75
2015/08/31,94.2,94.2,90.6,92.3,10729.0,987613.0,-1.97,1.3332,4419.0,-1115.0,-91.0,-50.0,-1256.0,8317.0,1104.0,190.0,0.0,14.0,14.0,9.58,2.0,3.98
2015/09/01,92.5,93.5,90.9,91.3,3225.0,297079.0,-1.0834,0.4007,2017.0,-406.0,-327.0,40.0,-693.0,8444.0,464.0,336.0,7.0,24.0,17.0,9.48,1.98,4.02
2015/09/02,89.8,91.3,88.8,91.3,3266.0,294382.0,0.0,0.4058,2137.0,153.0,-200.0,202.0,155.0,8603.0,545.0,386.0,10.0,15.0,1.0,9.48,1.98,4.02
2015/09/03,92.3,93.0,90.6,90.6,3924.0,358677.0,-0.7667,0.4876,2751.0,-794.0,-597.0,-127.0,-1518.0,8842.0,533.0,293.0,2.0,50.0,37.0,9.41,1.96,4.05
2015/09/04,90.7,91.3,86.5,87.2,4408.0,390379.0,-3.7528,0.5477,3085.0,1230.0,-1271.0,-260.0,-301.0,8918.0,573.0,496.0,17.0,65.0,32.0,9.06,1.89,4.21
2015/09/07,86.1,86.6,84.0,84.5,5637.0,480502.0,-3.0963,0.7005,3243.0,-6.0,-991.0,-94.0,-1091.0,9516.0,900.0,301.0,15.0,60.0,10.0,8.77,1.83,4.34
2015/09/08,87.0,90.1,86.6,89.3,5967.0,528552.0,5.6805,0.7415,4243.0,1396.0,-303.0,8.0,1101.0,9267.0,555.0,777.0,32.0,155.0,127.0,9.27,1.93,4.11
2015/09/09,91.5,94.6,91.0,93.7,7620.0,707379.0,4.9272,0.9469,4924.0,684.0,390.0,-76.0,998.0,9339.0,1139.0,1067.0,46.0,184.0,75.0,9.73,2.03,3.92
2015/09/10,92.8,93.8,92.0,93.8,3563.0,331131.0,0.1067,0.4427,2568.0,858.0,-83.0,154.0,929.0,8945.0,261.0,655.0,16.0,169.0,1.0,9.74,2.03,3.91
2015/09/11,94.7,96.4,93.4,94.2,4863.0,462072.0,0.4264,0.6043,3352.0,753.0,70.0,-103.0,720.0,8830.0,646.0,761.0,13.0,234.0,78.0,9.78,2.04,3.9
2015/09/14,95.1,95.7,93.8,94.8,3395.0,321116.0,0.6369,0.4219,2215.0,-78.0,-501.0,-60.0,-639.0,8657.0,230.0,403.0,4.0,253.0,23.0,9.84,2.05,3.87
2015/09/15,94.8,95.8,94.6,95.8,3991.0,380390.0,1.0549,0.4959,2526.0,81.0,554.0,27.0,662.0,8278.0,126.0,505.0,16.0,376.0,139.0,9.95,2.07,3.83
2015/09/16,96.5,97.3,93.9,94.4,3828.0,363891.0,-1.4614,0.4757,2518.0,-851.0,-272.0,-72.0,-1195.0,8460.0,499.0,317.0,31.0,393.0,48.0,9.8,2.04,3.89
2015/09/17,95.0,96.0,94.3,95.5,3162.0,301418.0,1.1653,0.3929,1978.0,84.0,-203.0,-9.0,-128.0,8158.0,139.0,441.0,14.0,430.0,51.0,9.92,2.07,3.84
2015/09/18,93.9,95.5,93.9,95.0,1987.0,188564.0,-0.5236,0.2469,1217.0,-699.0,-25.0,-23.0,-747.0,8303.0,256.0,111.0,47.0,403.0,20.0,9.87,2.06,3.86
2015/09/21,94.4,95.4,92.8,93.2,3626.0,342017.0,-1.8947,0.4506,2027.0,-1012.0,352.0,60.0,-600.0,8361.0,299.0,241.0,54.0,420.0,71.0,9.68,2.02,3.94
2015/09/22,94.7,95.7,94.5,94.5,2419.0,229718.0,1.3948,0.3006,1709.0,382.0,0.0,-41.0,341.0,8244.0,213.0,325.0,17.0,432.0,29.0,9.81,2.05,3.88
2015/09/23,93.9,95.2,93.8,93.8,2089.0,197336.0,-0.7407,0.2596,1498.0,-456.0,-18.0,54.0,-420.0,8130.0,136.0,250.0,14.0,457.0,39.0,9.74,2.03,3.91
2015/09/24,94.1,94.8,92.3,93.6,1447.0,135367.0,-0.2132,0.1798,1093.0,277.0,0.0,-115.0,162.0,8020.0,78.0,188.0,37.0,468.0,48.0,9.72,2.03,3.92
2015/09/25,93.2,94.8,92.3,94.5,1312.0,122774.0,0.9615,0.163,845.0,173.0,0.0,24.0,197.0,7948.0,60.0,132.0,31.0,476.0,39.0,9.81,2.05,3.88
2015/09/30,95.6,95.9,93.0,94.2,3098.0,292459.0,-0.3175,0.385,2036.0,478.0,-911.0,-60.0,-493.0,8087.0,229.0,90.0,9.0,496.0,29.0,9.78,2.04,3.9
2015/10/01,94.8,97.0,94.6,97.0,3448.0,332014.0,2.9724,0.4285,2395.0,266.0,-278.0,54.0,42.0,8099.0,497.0,485.0,36.0,511.0,52.0,10.07,2.1,3.78
2015/10/02,96.1,97.0,95.3,95.5,2628.0,252687.0,-1.5464,0.3266,1929.0,-107.0,-528.0,-64.0,-699.0,8172.0,260.0,187.0,32.0,492.0,13.0,9.92,2.07,3.84
2015/10/05,97.0,97.8,96.0,97.4,2492.0,242430.0,1.9895,0.3097,1744.0,623.0,273.0,-62.0,834.0,7748.0,219.0,631.0,4.0,508.0,20.0,10.11,2.11,3.77
2015/10/06,98.7,101.0,97.3,98.1,4104.0,405845.0,0.7187,0.51,2707.0,455.0,-145.0,123.0,433.0,8262.0,827.0,313.0,17.0,586.0,95.0,10.19,2.12,3.74
2015/10/07,99.2,99.4,97.0,99.4,2084.0,205545.0,1.3252,0.259,1545.0,191.0,1.0,-26.0,166.0,8400.0,454.0,316.0,35.0,555.0,4.0,10.32,2.15,3.69
2015/10/08,101.0,101.5,97.8,99.0,6416.0,637037.0,-0.4024,0.7973,2826.0,3384.0,-1525.0,-47.0,1812.0,8091.0,496.0,805.0,9.0,557.0,11.0,10.28,2.14,3.71
2015/10/12,100.5,100.5,98.5,98.8,3405.0,338457.0,-0.202,0.4231,2074.0,1393.0,120.0,160.0,1673.0,8006.0,288.0,373.0,7.0,559.0,10.0,10.26,2.14,3.71
2015/10/13,99.5,100.0,96.8,97.5,3647.0,357989.0,-1.3158,0.4532,2426.0,442.0,-119.0,118.0,440.0,8246.0,355.0,114.0,45.0,519.0,5.0,10.12,2.11,3.76
2015/10/14,97.6,98.0,96.1,96.5,3152.0,306432.0,-1.0256,0.3917,2392.0,693.0,-68.0,58.0,683.0,8315.0,218.0,149.0,15.0,510.0,6.0,10.02,2.09,3.8
2015/10/15,97.5,97.9,94.7,94.8,3140.0,300629.0,-1.7617,0.3902,1947.0,31.0,-359.0,23.0,-305.0,8442.0,461.0,334.0,24.0,488.0,2.0,9.84,2.05,3.87
2015/10/16,95.9,96.0,94.4,94.9,2722.0,258804.0,0.1055,0.3382,1947.0,1437.0,-125.0,-34.0,1278.0,8435.0,94.0,101.0,16.0,494.0,22.0,9.85,2.05,3.87
2015/10/19,95.3,95.7,90.6,91.3,4645.0,428510.0,-3.7935,0.5772,3333.0,-19.0,-681.0,36.0,-664.0,8800.0,675.0,308.0,65.0,469.0,40.0,9.48,1.98,4.02
2015/10/20,92.1,92.3,89.3,90.0,6435.0,580336.0,-1.4239,0.7996,3890.0,877.0,-1915.0,205.0,-833.0,9352.0,772.0,219.0,42.0,495.0,68.0,9.35,1.95,4.08
2015/10/21,91.1,92.3,91.0,91.5,3216.0,294357.0,1.6667,0.3996,2347.0,951.0,-282.0,-3.0,666.0,9349.0,416.0,417.0,44.0,502.0,51.0,9.5,1.98,4.01
2015/10/22,92.1,93.7,91.6,93.3,3795.0,353269.0,1.9672,0.4716,2841.0,2663.0,-280.0,-49.0,2334.0,8879.0,133.0,603.0,21.0,851.0,370.0,9.69,2.02,3.93
2015/10/23,94.6,94.9,93.7,94.2,2886.0,271678.0,0.9646,0.3586,1912.0,856.0,-217.0,53.0,692.0,8802.0,216.0,293.0,36.0,854.0,39.0,9.78,2.04,3.9
2015/10/26,94.8,95.6,94.4,95.2,3299.0,313327.0,1.0616,0.4099,1924.0,-120.0,-301.0,18.0,-403.0,9638.0,1069.0,233.0,33.0,856.0,35.0,9.89,2.06,3.86
2015/10/27,94.2,94.5,91.7,92.2,4192.0,388098.0,-3.1513,0.5209,2648.0,-520.0,-483.0,202.0,-801.0,9802.0,741.0,577.0,126.0,890.0,160.0,9.57,2.0,3.98
2015/10/28,92.8,93.3,90.5,92.2,3882.0,355746.0,0.0,0.4824,2707.0,-450.0,-747.0,167.0,-1030.0,10031.0,624.0,394.0,298.0,740.0,148.0,9.57,2.0,3.98
2015/10/29,92.3,92.7,90.5,91.0,3888.0,354583.0,-1.3015,0.4831,2366.0,32.0,-887.0,64.0,-791.0,10159.0,451.0,323.0,60.0,827.0,147.0,9.45,1.97,4.03
2015/10/30,91.7,92.8,90.0,92.8,3592.0,328690.0,1.978,0.4464,2498.0,1573.0,-845.0,-1.0,727.0,9810.0,105.0,384.0,166.0,913.0,252.0,9.64,2.01,3.95
2015/11/02,92.8,93.5,92.4,92.8,2465.0,229041.0,0.0,0.3063,1704.0,787.0,-615.0,-51.0,121.0,9538.0,84.0,356.0,74.0,878.0,39.0,9.64,2.01,3.95
2015/11/03,93.2,94.2,93.0,93.3,2486.0,232879.0,0.5388,0.3089,1708.0,225.0,-439.0,140.0,-74.0,9498.0,323.0,363.0,125.0,778.0,25.0,9.69,2.02,3.93
2015/11/04,94.2,95.1,93.7,95.1,3261.0,308942.0,1.9293,0.4052,2233.0,1894.0,-21.0,55.0,1928.0,9134.0,195.0,559.0,62.0,785.0,69.0,9.88,2.06,3.86
2015/11/05,95.1,95.7,94.2,95.5,2527.0,240366.0,0.4206,0.314,1741.0,211.0,-23.0,92.0,280.0,9129.0,164.0,169.0,44.0,753.0,12.0,9.92,2.07,3.84
2015/11/06,95.6,97.2,94.5,94.7,3031.0,290250.0,-0.8377,0.3766,1752.0,-291.0,-91.0,8.0,-374.0,9146.0,348.0,331.0,93.0,670.0,10.0,9.83,2.05,3.88
2015/11/09,96.1,97.0,94.8,96.5,4038.0,387552.0,1.9007,0.5018,2281.0,528.0,34.0,56.0,618.0,9163.0,516.0,499.0,2.0,722.0,54.0,10.02,2.09,3.8
2015/11/10,96.5,97.1,94.4,95.5,3511.0,334596.0,-1.0363,0.4363,2129.0,-1227.0,-385.0,-101.0,-1713.0,9382.0,386.0,167.0,13.0,752.0,43.0,9.92,2.07,3.84
2015/11/11,93.6,95.2,93.5,94.0,4498.0,423787.0,-1.5707,0.5589,2504.0,835.0,9.0,-206.0,638.0,8816.0,322.0,888.0,70.0,769.0,87.0,9.11,1.86,3.9
2015/11/12,94.2,94.9,91.8,92.8,2724.0,252704.0,-1.2766,0.3385,1968.0,62.0,-23.0,237.0,276.0,8968.0,309.0,157.0,160.0,652.0,45.0,8.99,1.84,3.95
2015/11/13,92.2,95.2,92.0,95.1,2849.0,269159.0,2.4784,0.354,2030.0,1173.0,53.0,69.0,1295.0,8672.0,99.0,394.0,34.0,1007.0,390.0,9.22,1.89,3.86
2015/11/16,92.8,94.9,92.8,93.9,2761.0,258784.0,-1.2618,0.3431,1936.0,-483.0,-6.0,-22.0,-511.0,8803.0,222.0,91.0,364.0,655.0,12.0,9.1,1.86,3.91
2015/11/17,94.8,95.4,94.2,94.6,2173.0,206024.0,0.7455,0.27,1519.0,1170.0,-450.0,-75.0,645.0,8598.0,97.0,302.0,22.0,647.0,14.0,9.17,1.88,3.88
2015/11/18,95.0,96.7,94.5,96.7,4308.0,412577.0,2.2199,0.5353,3061.0,1953.0,-84.0,-3.0,1866.0,8163.0,98.0,533.0,20.0,720.0,93.0,9.37,1.92,3.8
2015/11/19,97.8,98.2,97.2,97.7,4290.0,419659.0,1.0341,0.5331,2393.0,781.0,-30.0,-260.0,491.0,8365.0,584.0,382.0,19.0,804.0,103.0,9.47,1.94,3.76
2015/11/20,98.5,98.5,96.5,96.7,2558.0,248661.0,-1.0235,0.3179,1763.0,821.0,-61.0,-251.0,509.0,8251.0,203.0,317.0,59.0,762.0,17.0,9.37,1.92,3.8
2015/11/23,96.5,97.1,94.9,95.1,3459.0,329440.0,-1.6546,0.4298,1652.0,1313.0,-989.0,48.0,372.0,8669.0,563.0,145.0,55.0,714.0,7.0,9.22,1.89,3.86
2015/11/24,95.5,96.1,93.7,94.2,4048.0,382424.0,-0.9464,0.503,2419.0,2073.0,-820.0,132.0,1385.0,8662.0,283.0,290.0,40.0,702.0,30.0,9.13,1.87,3.9
2015/11/25,94.2,94.8,92.5,92.8,2924.0,272636.0,-1.4862,0.3633,1834.0,15.0,-366.0,158.0,-193.0,8478.0,197.0,381.0,71.0,647.0,16.0,8.99,1.84,3.95
2015/11/26,93.6,94.1,93.0,93.5,1651.0,154314.0,0.7543,0.2052,1154.0,262.0,-46.0,107.0,323.0,8427.0,110.0,161.0,9.0,650.0,12.0,9.06,1.85,3.93
2015/11/27,94.0,94.1,92.1,93.5,2047.0,189938.0,0.0,0.2544,1332.0,376.0,-240.0,39.0,175.0,8460.0,192.0,159.0,28.0,638.0,26.0,9.06,1.85,3.93
2015/11/30,92.8,92.8,91.2,92.7,2859.0,264209.0,-0.8556,0.3553,1387.0,-63.0,0.0,-46.0,-109.0,8511.0,88.0,37.0,69.0,575.0,6.0,8.98,1.84,3.96
2015/12/01,93.0,95.0,92.0,95.0,4016.0,374892.0,2.4811,0.499,2695.0,-102.0,21.0,24.0,-57.0,8683.0,312.0,140.0,41.0,555.0,21.0,9.21,1.88,3.86
2015/12/02,95.2,95.2,93.3,94.5,4413.0,414608.0,-0.5263,0.5484,2970.0,-33.0,-725.0,-33.0,-791.0,9025.0,519.0,177.0,18.0,552.0,15.0,9.16,1.87,3.88
2015/12/03,92.8,93.3,92.7,93.1,3100.0,288246.0,-1.4815,0.3852,1768.0,-319.0,35.0,197.0,-87.0,9406.0,483.0,102.0,15.0,569.0,32.0,9.02,1.85,3.94
2015/12/04,92.1,93.1,91.9,92.6,1904.0,175714.0,-0.5371,0.2366,1293.0,222.0,-276.0,-21.0,-75.0,9430.0,150.0,126.0,46.0,533.0,11.0,8.97,1.84,3.96
