年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2003/09/04,13.85,13.9,13.7,13.8,110.0,1510.0,0.0,0.166,28.0,0.0,0.0,0.0,0.0,4228.0,9.0,84.0,0.0,0.0,0.0,8.47,,
2003/09/05,13.8,13.8,13.65,13.65,250.0,3449.0,-1.087,0.3772,36.0,0.0,0.0,0.0,0.0,4330.0,168.0,66.0,0.0,0.0,0.0,8.37,,
2003/09/08,13.65,14.05,13.65,13.7,107.0,1480.0,0.3663,0.1614,51.0,0.0,0.0,0.0,0.0,4296.0,15.0,49.0,0.0,7.0,7.0,8.4,,
2003/09/09,13.8,13.9,13.75,13.8,144.0,1988.0,0.7299,0.2173,58.0,0.0,0.0,0.0,0.0,4212.0,19.0,93.0,0.0,7.0,0.0,8.47,,
2003/09/10,13.65,13.85,13.6,13.85,131.0,1808.0,0.3623,0.1977,41.0,0.0,0.0,0.0,0.0,4173.0,34.0,73.0,0.0,7.0,0.0,8.5,,
2003/09/12,13.9,14.25,13.75,14.1,276.0,3882.0,1.8051,0.4164,95.0,0.0,0.0,0.0,0.0,4115.0,51.0,109.0,0.0,14.0,7.0,8.65,,
2003/09/15,14.4,14.4,14.1,14.1,131.0,1866.0,0.0,0.1977,48.0,0.0,0.0,0.0,0.0,4105.0,28.0,38.0,5.0,10.0,1.0,8.65,,
2003/09/16,14.1,14.2,14.1,14.15,145.0,2053.0,0.3546,0.2188,52.0,0.0,0.0,0.0,0.0,4068.0,35.0,72.0,0.0,10.0,0.0,8.68,,
2003/09/17,14.3,14.3,14.15,14.3,220.0,3129.0,1.0601,0.3319,72.0,0.0,0.0,0.0,0.0,4070.0,44.0,42.0,0.0,10.0,0.0,8.77,,
2003/09/18,14.35,14.4,14.0,14.0,244.0,3467.0,-2.0979,0.3681,58.0,0.0,0.0,0.0,0.0,4069.0,72.0,70.0,0.0,10.0,0.0,8.59,,
2003/09/19,14.2,14.5,13.95,14.3,220.0,3142.0,2.1429,0.3319,68.0,0.0,0.0,0.0,0.0,4025.0,39.0,83.0,0.0,10.0,0.0,8.77,,
2003/09/22,14.4,15.0,14.2,15.0,350.0,5146.0,4.8951,0.5281,102.0,0.0,0.0,0.0,0.0,3905.0,34.0,154.0,0.0,10.0,0.0,9.2,,
2003/09/23,15.0,15.1,14.5,14.8,113.0,1672.0,-1.3333,0.1705,46.0,0.0,0.0,0.0,0.0,3917.0,85.0,73.0,0.0,10.0,0.0,9.08,,
2003/09/24,14.7,14.9,14.6,14.7,139.0,2058.0,-0.6757,0.2097,30.0,0.0,0.0,0.0,0.0,3891.0,51.0,77.0,0.0,10.0,0.0,9.02,,
2003/09/25,14.6,15.1,14.3,14.3,156.0,2282.0,-2.7211,0.2354,61.0,0.0,0.0,0.0,0.0,3838.0,64.0,117.0,1.0,16.0,7.0,8.77,,
2003/09/26,14.5,14.7,14.4,14.5,103.0,1498.0,1.3986,0.1554,66.0,0.0,0.0,0.0,0.0,3842.0,68.0,64.0,2.0,20.0,6.0,8.9,,
2003/09/29,14.8,15.0,14.75,14.75,270.0,3998.0,1.7241,0.4074,89.0,0.0,0.0,0.0,0.0,3869.0,138.0,111.0,0.0,19.0,0.0,9.05,,
2003/09/30,14.85,14.85,14.6,14.75,24.0,353.0,0.0,0.0362,11.0,0.0,0.0,0.0,0.0,3881.0,22.0,10.0,0.0,18.0,0.0,9.05,,
2003/10/01,14.75,14.8,14.35,14.75,41.0,595.0,0.0,0.0619,19.0,0.0,0.0,0.0,0.0,3891.0,26.0,16.0,0.0,18.0,0.0,9.05,,
2003/10/02,14.5,15.1,14.5,14.75,415.0,6179.0,0.0,0.6262,128.0,0.0,0.0,0.0,0.0,3776.0,69.0,184.0,0.0,16.0,0.0,9.05,,
2003/10/03,14.8,15.2,14.8,15.0,456.0,6874.0,1.6949,0.688,127.0,0.0,0.0,0.0,0.0,3616.0,58.0,218.0,0.0,23.0,7.0,9.2,,
2003/10/06,15.4,15.4,15.0,15.0,209.0,3180.0,0.0,0.3153,71.0,0.0,0.0,0.0,0.0,3685.0,163.0,94.0,0.0,33.0,10.0,9.2,,
2003/10/07,15.1,15.5,15.1,15.4,276.0,4214.0,2.6667,0.4164,76.0,0.0,0.0,0.0,0.0,3645.0,32.0,72.0,0.0,33.0,0.0,9.45,,
2003/10/08,15.2,15.8,15.2,15.6,124.0,1920.0,1.2987,0.1871,57.0,0.0,0.0,0.0,0.0,3630.0,41.0,56.0,0.0,33.0,1.0,9.57,,
2003/10/09,15.6,15.7,15.4,15.6,206.0,3207.0,0.0,0.3108,71.0,0.0,0.0,0.0,0.0,3640.0,55.0,45.0,0.0,34.0,1.0,9.57,,
2003/10/13,15.8,16.0,15.6,15.9,362.0,5738.0,1.9231,0.5462,106.0,0.0,0.0,0.0,0.0,3626.0,53.0,67.0,0.0,34.0,0.0,9.75,,
2003/10/14,15.7,15.9,15.2,15.2,176.0,2752.0,-4.4025,0.2655,57.0,0.0,0.0,0.0,0.0,3651.0,61.0,36.0,0.0,34.0,0.0,9.33,,
2003/10/15,15.4,15.6,15.4,15.4,104.0,1624.0,1.3158,0.1569,74.0,0.0,0.0,0.0,0.0,3635.0,44.0,45.0,1.0,39.0,6.0,9.45,,
2003/10/16,15.5,15.7,15.4,15.6,178.0,2763.0,1.2987,0.2686,45.0,0.0,0.0,0.0,0.0,3569.0,68.0,134.0,0.0,39.0,0.0,9.57,,
2003/10/17,15.5,16.1,15.4,15.7,685.0,10867.0,0.641,1.0335,161.0,0.0,0.0,0.0,0.0,3561.0,299.0,307.0,0.0,39.0,0.0,9.63,,
2003/10/20,15.8,15.8,15.2,15.3,416.0,6454.0,-2.5478,0.6277,104.0,0.0,0.0,0.0,0.0,3642.0,147.0,66.0,6.0,33.0,0.0,9.39,,
2003/10/21,15.5,15.5,15.1,15.3,208.0,3188.0,0.0,0.3138,80.0,0.0,0.0,0.0,0.0,3742.0,130.0,30.0,0.0,33.0,0.0,9.39,,
2003/10/22,15.3,15.4,15.2,15.3,135.0,2076.0,0.0,0.2037,53.0,0.0,0.0,0.0,0.0,3730.0,52.0,64.0,0.0,33.0,0.0,9.39,,
2003/10/23,15.2,15.4,15.2,15.3,68.0,1046.0,0.0,0.1026,25.0,0.0,0.0,0.0,0.0,3729.0,29.0,30.0,10.0,23.0,0.0,9.39,,
2003/10/24,15.4,16.0,15.3,16.0,108.0,1700.0,4.5752,0.1629,44.0,0.0,0.0,0.0,0.0,3675.0,10.0,64.0,0.0,24.0,1.0,9.82,,
2003/10/27,16.0,16.1,15.8,16.0,44.0,704.0,0.0,0.0664,21.0,0.0,0.0,0.0,0.0,3670.0,15.0,20.0,0.0,21.0,0.0,9.82,,
2003/10/28,15.9,16.1,15.5,15.7,108.0,1719.0,-1.875,0.1629,30.0,0.0,0.0,0.0,0.0,3675.0,24.0,19.0,1.0,20.0,0.0,9.63,,
2003/10/29,15.9,16.0,15.7,16.0,150.0,2401.0,1.9108,0.2263,64.0,0.0,0.0,0.0,0.0,3655.0,42.0,62.0,0.0,21.0,1.0,9.82,,
2003/10/30,16.0,16.3,15.9,16.3,491.0,7914.0,1.875,0.7408,140.0,0.0,0.0,0.0,0.0,3574.0,145.0,226.0,0.0,22.0,1.0,10.0,,
2003/10/31,16.3,16.5,16.0,16.4,297.0,4845.0,0.6135,0.4481,113.0,0.0,0.0,0.0,0.0,3680.0,159.0,53.0,3.0,21.0,2.0,8.72,,
2003/11/03,16.7,17.3,16.7,16.7,785.0,13252.0,1.8293,1.1844,224.0,0.0,0.0,0.0,0.0,3963.0,481.0,198.0,0.0,20.0,0.0,8.88,,
2003/11/04,16.8,16.8,16.4,16.6,262.0,4348.0,-0.5988,0.3953,77.0,0.0,0.0,0.0,0.0,3985.0,114.0,92.0,0.0,20.0,0.0,8.83,,
2003/11/05,16.7,17.0,16.6,16.6,403.0,6777.0,0.0,0.608,118.0,0.0,0.0,0.0,0.0,4022.0,242.0,203.0,0.0,22.0,2.0,8.83,,
2003/11/06,16.7,16.7,16.1,16.2,440.0,7212.0,-2.4096,0.6639,121.0,0.0,0.0,0.0,0.0,4082.0,246.0,186.0,0.0,22.0,0.0,8.62,,
2003/11/07,16.5,16.5,16.0,16.5,157.0,2547.0,1.8519,0.2369,48.0,0.0,0.0,0.0,0.0,4052.0,80.0,110.0,1.0,21.0,0.0,8.78,,
2003/11/10,16.5,16.5,16.2,16.5,86.0,1407.0,0.0,0.1298,40.0,0.0,0.0,-1.0,-1.0,4022.0,33.0,63.0,0.0,21.0,0.0,8.78,,
2003/11/11,16.3,16.7,16.2,16.7,501.0,8339.0,1.2121,0.7559,60.0,0.0,0.0,0.0,0.0,3915.0,335.0,442.0,0.0,21.0,0.0,8.88,,
2003/11/12,16.7,17.0,16.7,16.7,2098.0,35166.0,0.0,3.1655,182.0,0.0,0.0,0.0,0.0,4364.0,1696.0,1247.0,0.0,21.0,0.0,8.88,,
2003/11/13,16.7,17.3,16.7,17.1,642.0,10939.0,2.3952,0.9686,124.0,0.0,0.0,0.0,0.0,4694.0,483.0,153.0,0.0,21.0,0.0,9.1,,
2003/11/14,17.1,17.5,16.9,17.4,400.0,6910.0,1.7544,0.6035,132.0,0.0,0.0,0.0,0.0,4718.0,219.0,195.0,0.0,21.0,0.0,9.26,,
2003/11/17,17.5,17.7,17.2,17.2,213.0,3715.0,-1.1494,0.3214,90.0,0.0,0.0,0.0,0.0,4669.0,67.0,116.0,0.0,21.0,0.0,9.15,,
2003/11/18,17.0,17.5,16.6,17.5,345.0,5884.0,1.7442,0.5205,99.0,0.0,0.0,0.0,0.0,4554.0,42.0,157.0,0.0,21.0,0.0,9.31,,
2003/11/19,17.1,17.5,17.0,17.2,132.0,2271.0,-1.7143,0.1992,44.0,0.0,0.0,0.0,0.0,4533.0,44.0,65.0,0.0,21.0,0.0,9.15,,
2003/11/20,17.2,17.2,16.9,17.0,153.0,2617.0,-1.1628,0.2308,52.0,0.0,0.0,0.0,0.0,4482.0,36.0,87.0,0.0,21.0,0.0,9.04,,
2003/11/21,17.0,17.1,16.8,17.0,319.0,5431.0,0.0,0.4813,51.0,0.0,0.0,0.0,0.0,4234.0,25.0,273.0,0.0,21.0,0.0,9.04,,
2003/11/24,17.0,17.5,16.9,17.4,142.0,2462.0,2.3529,0.2142,45.0,0.0,0.0,0.0,0.0,4226.0,63.0,71.0,0.0,21.0,0.0,9.26,,
2003/11/25,17.4,17.4,17.1,17.2,56.0,970.0,-1.1494,0.0845,44.0,0.0,0.0,0.0,0.0,4217.0,23.0,32.0,0.0,21.0,0.0,9.15,,
2003/11/26,17.2,17.4,17.1,17.1,42.0,728.0,-0.5814,0.0634,21.0,0.0,0.0,0.0,0.0,4210.0,15.0,22.0,0.0,23.0,2.0,9.1,,
2003/11/27,17.0,17.0,16.8,16.8,95.0,1603.0,-1.7544,0.1433,37.0,0.0,0.0,0.0,0.0,4170.0,36.0,76.0,0.0,23.0,0.0,8.94,,
2003/11/28,16.8,17.2,16.8,16.9,122.0,2069.0,0.5952,0.1841,31.0,0.0,0.0,0.0,0.0,4108.0,25.0,87.0,1.0,22.0,0.0,8.99,,
2003/12/01,16.9,17.1,16.9,17.1,30.0,518.0,1.1834,0.0453,14.0,0.0,0.0,0.0,0.0,4109.0,11.0,10.0,1.0,21.0,0.0,9.1,,
2003/12/02,17.3,17.3,17.0,17.1,20.0,354.0,0.0,0.0302,19.0,0.0,0.0,0.0,0.0,4108.0,5.0,6.0,0.0,21.0,0.0,9.1,,
2003/12/03,17.1,17.3,17.1,17.2,96.0,1648.0,0.5848,0.1448,36.0,0.0,0.0,0.0,0.0,4075.0,11.0,44.0,0.0,21.0,0.0,9.15,,
2003/12/04,17.3,17.3,17.1,17.1,39.0,671.0,-0.5814,0.0588,17.0,0.0,0.0,0.0,0.0,4064.0,9.0,20.0,0.0,21.0,0.0,9.1,,
2003/12/05,17.2,17.4,17.2,17.2,247.0,4266.0,0.5848,0.3727,51.0,0.0,0.0,0.0,0.0,4205.0,176.0,35.0,0.0,21.0,0.0,9.15,,
2003/12/08,17.1,17.2,17.0,17.2,114.0,1946.0,0.0,0.172,34.0,0.0,0.0,0.0,0.0,4272.0,99.0,22.0,0.0,21.0,0.0,9.15,,
2003/12/09,17.2,17.4,17.1,17.4,251.0,4358.0,1.1628,0.3787,80.0,0.0,0.0,0.0,0.0,4281.0,146.0,137.0,0.0,21.0,0.0,9.26,,
2003/12/10,17.5,18.3,17.5,17.9,812.0,14493.0,2.8736,1.2251,261.0,0.0,0.0,0.0,0.0,4267.0,322.0,336.0,0.0,21.0,0.0,9.52,,
2003/12/11,17.9,18.0,17.6,17.7,198.0,3514.0,-1.1173,0.2987,66.0,0.0,0.0,0.0,0.0,4216.0,36.0,87.0,0.0,21.0,0.0,9.41,,
2003/12/12,17.6,17.7,17.5,17.5,127.0,2229.0,-1.1299,0.1916,63.0,0.0,0.0,0.0,0.0,4200.0,49.0,65.0,0.0,21.0,0.0,9.31,,
2003/12/15,17.6,18.7,17.6,18.7,754.0,13831.0,6.8571,1.1376,222.0,0.0,0.0,0.0,0.0,4224.0,245.0,219.0,0.0,21.0,0.0,9.95,,
2003/12/16,18.8,19.6,18.7,19.4,981.0,18918.0,3.7433,1.4801,347.0,0.0,0.0,0.0,0.0,4462.0,444.0,206.0,0.0,35.0,14.0,10.32,,
2003/12/17,19.7,20.4,19.4,19.6,1794.0,35628.0,1.0309,2.7068,544.0,0.0,0.0,0.0,0.0,4595.0,596.0,463.0,10.0,37.0,12.0,10.43,,
2003/12/18,20.0,20.0,19.2,19.2,448.0,8725.0,-2.0408,0.6759,184.0,0.0,0.0,0.0,0.0,4550.0,159.0,204.0,0.0,37.0,0.0,10.21,,
2003/12/19,19.4,20.0,19.4,19.4,695.0,13651.0,1.0417,1.0486,239.0,0.0,0.0,0.0,0.0,4633.0,290.0,207.0,3.0,39.0,9.0,10.32,,
2003/12/22,19.9,19.9,19.5,19.5,374.0,7345.0,0.5155,0.5643,138.0,0.0,0.0,0.0,0.0,4706.0,223.0,150.0,9.0,32.0,2.0,10.37,,
2003/12/23,19.8,19.8,19.2,19.3,426.0,8274.0,-1.0256,0.6427,106.0,0.0,0.0,0.0,0.0,4873.0,272.0,105.0,11.0,20.0,0.0,10.27,,
2003/12/24,19.3,19.4,18.9,18.9,662.0,12675.0,-2.0725,0.9988,166.0,0.0,0.0,0.0,0.0,5120.0,327.0,80.0,2.0,18.0,0.0,10.05,,
2003/12/25,18.8,19.2,18.8,18.9,322.0,6121.0,0.0,0.4858,121.0,0.0,0.0,0.0,0.0,5122.0,109.0,107.0,5.0,16.0,3.0,10.05,,
2003/12/26,19.0,19.2,18.8,19.2,258.0,4937.0,1.5873,0.3893,82.0,0.0,0.0,0.0,0.0,5091.0,92.0,123.0,0.0,16.0,1.0,10.21,,
2003/12/29,19.3,19.4,19.0,19.2,241.0,4630.0,0.0,0.3636,70.0,0.0,0.0,0.0,0.0,5106.0,185.0,170.0,0.0,17.0,2.0,10.21,,
2003/12/30,19.2,19.4,19.1,19.4,115.0,2220.0,1.0417,0.1735,54.0,0.0,0.0,0.0,0.0,5137.0,82.0,51.0,0.0,18.0,1.0,10.32,,
2003/12/31,19.4,19.5,19.3,19.4,141.0,2733.0,0.0,0.2127,65.0,0.0,0.0,0.0,0.0,5060.0,16.0,83.0,4.0,11.0,1.0,10.32,,
2004/01/02,19.5,19.6,19.4,19.5,450.0,8778.0,0.5155,0.679,102.0,0.0,0.0,0.0,0.0,4858.0,86.0,288.0,0.0,10.0,0.0,10.37,,
2004/01/05,19.5,19.7,19.5,19.6,631.0,12403.0,0.5128,0.9521,127.0,0.0,0.0,0.0,0.0,5114.0,480.0,224.0,0.0,15.0,5.0,10.43,,
2004/01/06,19.8,19.8,19.3,19.7,563.0,11018.0,0.5102,0.8495,121.0,0.0,0.0,0.0,0.0,5343.0,324.0,95.0,0.0,15.0,0.0,10.48,,
2004/01/07,19.7,19.8,19.5,19.5,325.0,6408.0,-1.0152,0.4904,102.0,0.0,0.0,0.0,0.0,5263.0,79.0,159.0,0.0,16.0,1.0,10.37,,
2004/01/08,19.6,19.8,19.5,19.7,369.0,7243.0,1.0256,0.5567,90.0,0.0,0.0,0.0,0.0,5254.0,94.0,103.0,0.0,26.0,10.0,10.48,,
2004/01/09,19.9,20.1,19.8,19.8,1089.0,21736.0,0.5076,1.6431,228.0,0.0,0.0,0.0,0.0,5064.0,189.0,338.0,15.0,11.0,1.0,10.53,,
2004/01/12,20.0,20.7,20.0,20.0,1008.0,20390.0,1.0101,1.5209,226.0,0.0,0.0,0.0,0.0,5335.0,475.0,189.0,0.0,12.0,1.0,10.64,,
2004/01/13,20.2,20.2,19.6,20.0,345.0,6850.0,0.0,0.5205,110.0,0.0,0.0,0.0,0.0,5316.0,75.0,94.0,1.0,12.0,1.0,10.64,,
2004/01/14,19.9,20.1,19.7,20.1,306.0,6070.0,0.5,0.4617,89.0,0.0,0.0,0.0,0.0,5362.0,126.0,80.0,0.0,11.0,0.0,10.69,,
2004/01/15,20.1,20.1,19.6,19.8,356.0,7035.0,-1.4925,0.5371,80.0,0.0,0.0,0.0,0.0,5386.0,112.0,88.0,0.0,11.0,0.0,10.53,,
2004/01/16,19.7,19.7,19.5,19.7,376.0,7393.0,-0.5051,0.5673,76.0,0.0,0.0,0.0,0.0,5385.0,172.0,173.0,1.0,10.0,0.0,10.48,,
2004/01/27,19.9,20.2,19.7,19.8,381.0,7567.0,0.5076,0.5749,89.0,2.0,0.0,0.0,2.0,5464.0,241.0,162.0,0.0,30.0,20.0,10.53,,
2004/01/28,19.8,20.5,19.8,20.2,1266.0,25687.0,2.0202,1.9101,316.0,0.0,0.0,0.0,0.0,5690.0,707.0,481.0,21.0,9.0,0.0,10.74,,
2004/01/29,20.3,20.3,19.7,19.7,1359.0,27079.0,-2.4752,2.0505,214.0,0.0,0.0,0.0,0.0,6043.0,812.0,459.0,0.0,9.0,0.0,10.48,,
2004/01/30,20.0,20.0,19.4,19.9,1121.0,22050.0,1.0152,1.6914,218.0,0.0,0.0,0.0,0.0,6372.0,480.0,151.0,0.0,9.0,0.0,10.59,,
2004/02/02,20.0,20.1,19.7,19.9,1004.0,20006.0,0.0,1.5148,167.0,0.0,0.0,0.0,0.0,6520.0,626.0,478.0,0.0,9.0,0.0,10.59,,
2004/02/03,20.2,20.4,19.8,19.9,1267.0,25516.0,0.0,1.9116,305.0,-1.0,0.0,0.0,-1.0,6655.0,692.0,557.0,0.0,20.0,11.0,10.59,,
2004/02/04,20.1,20.1,19.8,19.8,535.0,10627.0,-0.5025,0.8072,129.0,0.0,0.0,3.0,3.0,6782.0,364.0,227.0,0.0,20.0,0.0,10.53,,
2004/02/05,19.8,20.2,19.8,19.8,863.0,17279.0,0.0,1.3021,181.0,0.0,200.0,0.0,200.0,6738.0,326.0,370.0,1.0,31.0,12.0,10.53,,
2004/02/06,20.0,20.3,20.0,20.1,1139.0,22964.0,1.5152,1.7185,226.0,0.0,0.0,-1.0,-1.0,6561.0,559.0,736.0,1.0,33.0,3.0,10.69,,
2004/02/09,20.3,21.5,20.3,21.5,2904.0,61286.0,6.9652,4.3815,694.0,-1.0,0.0,-1.0,-2.0,6890.0,1529.0,1200.0,2.0,41.0,10.0,11.44,,
2004/02/10,21.9,22.3,21.2,21.4,1568.0,33890.0,-0.4651,2.3658,437.0,0.0,0.0,0.0,0.0,6992.0,706.0,604.0,0.0,46.0,5.0,11.38,,
2004/02/11,21.6,21.7,20.5,20.7,1091.0,22967.0,-3.271,1.6461,256.0,0.0,0.0,0.0,0.0,6782.0,362.0,572.0,0.0,41.0,0.0,11.01,,
2004/02/12,20.9,21.1,20.1,20.3,718.0,14775.0,-1.9324,1.0833,204.0,1.0,0.0,98.0,99.0,6669.0,266.0,357.0,0.0,42.0,1.0,10.8,,
2004/02/13,20.3,20.8,20.3,20.7,343.0,7085.0,1.9704,0.5175,97.0,0.0,0.0,0.0,0.0,6784.0,283.0,180.0,0.0,45.0,5.0,11.01,,
2004/02/16,20.7,21.3,20.6,20.9,1122.0,23544.0,0.9662,1.6929,189.0,0.0,-200.0,-12.0,-212.0,7346.0,869.0,307.0,0.0,50.0,5.0,11.12,,
2004/02/17,21.2,21.2,20.6,21.0,495.0,10351.0,0.4785,0.7469,127.0,0.0,0.0,62.0,62.0,7347.0,236.0,235.0,2.0,53.0,5.0,11.17,,
2004/02/18,21.0,21.6,21.0,21.4,1479.0,31647.0,1.9048,2.2315,245.0,0.0,0.0,-30.0,-30.0,8027.0,1136.0,456.0,0.0,61.0,11.0,11.38,,
2004/02/19,21.5,21.8,21.3,21.3,1428.0,30783.0,-0.4673,2.1546,171.0,0.0,0.0,-106.0,-106.0,8116.0,1092.0,1003.0,0.0,60.0,2.0,11.33,,
2004/02/20,21.6,22.7,21.3,22.6,3579.0,80029.0,6.1033,5.4,643.0,-1.0,0.0,-15.0,-16.0,8948.0,1761.0,929.0,0.0,102.0,42.0,12.02,,
2004/02/23,22.5,22.6,21.6,21.8,1377.0,30298.0,-3.5398,2.0776,324.0,0.0,0.0,0.0,0.0,9041.0,489.0,401.0,8.0,93.0,0.0,11.6,,
2004/02/24,21.7,22.0,21.4,21.5,521.0,11295.0,-1.3761,0.7861,140.0,0.0,0.0,0.0,0.0,9064.0,316.0,293.0,0.0,92.0,0.0,11.44,,
2004/02/25,21.5,21.5,20.9,21.3,604.0,12858.0,-0.9302,0.9113,156.0,0.0,0.0,1.0,1.0,8755.0,221.0,380.0,7.0,85.0,0.0,11.33,,
2004/02/26,21.5,21.8,21.4,21.5,603.0,12999.0,0.939,0.9098,155.0,0.0,0.0,0.0,0.0,8930.0,269.0,94.0,0.0,86.0,1.0,11.44,,
2004/02/27,21.7,22.0,21.6,21.8,586.0,12743.0,1.3953,0.8842,173.0,0.0,0.0,4.0,4.0,8823.0,223.0,330.0,0.0,86.0,0.0,11.6,,
2004/03/01,22.6,22.6,21.9,22.0,985.0,21884.0,0.9174,1.4862,259.0,1.0,0.0,3.0,4.0,8435.0,271.0,659.0,1.0,95.0,10.0,11.7,,
2004/03/02,22.2,22.3,21.8,21.8,605.0,13289.0,-0.9091,0.9128,155.0,1.0,0.0,0.0,1.0,8389.0,247.0,293.0,0.0,95.0,0.0,11.6,,
2004/03/03,21.8,21.8,21.3,21.4,363.0,7823.0,-1.8349,0.5477,101.0,0.0,0.0,0.0,0.0,8221.0,59.0,227.0,5.0,90.0,0.0,11.38,,
2004/03/04,21.9,21.9,21.5,21.6,228.0,4932.0,0.9346,0.344,104.0,24.0,0.0,0.0,24.0,8193.0,109.0,137.0,1.0,89.0,0.0,11.49,,
2004/03/05,21.7,21.9,21.6,21.6,297.0,6475.0,0.0,0.4481,104.0,23.0,0.0,0.0,23.0,8130.0,78.0,141.0,0.0,101.0,12.0,11.49,,
2004/03/08,21.9,22.4,21.7,21.7,379.0,8341.0,0.463,0.5718,143.0,35.0,0.0,0.0,35.0,8210.0,190.0,110.0,7.0,98.0,4.0,11.54,,
2004/03/09,22.0,22.0,21.7,22.0,385.0,8422.0,1.3825,0.5809,124.0,28.0,0.0,0.0,28.0,8205.0,109.0,114.0,0.0,103.0,5.0,11.7,,
2004/03/10,21.9,21.9,21.5,21.6,517.0,11218.0,-1.8182,0.78,122.0,7.0,0.0,0.0,7.0,8190.0,282.0,297.0,5.0,98.0,0.0,11.49,,
2004/03/11,21.3,21.6,21.2,21.6,278.0,5953.0,0.0,0.4194,92.0,11.0,0.0,0.0,11.0,8202.0,61.0,49.0,3.0,95.0,0.0,11.49,,
2004/03/12,21.3,21.4,21.2,21.4,342.0,7293.0,-0.9259,0.516,99.0,6.0,0.0,0.0,6.0,8101.0,74.0,175.0,9.0,86.0,0.0,11.38,,
2004/03/15,21.5,21.7,21.0,21.0,438.0,9376.0,-1.8692,0.6609,129.0,-1.0,0.0,-1.0,-2.0,8037.0,119.0,183.0,43.0,43.0,0.0,11.17,,
2004/03/16,21.5,21.5,20.9,21.1,281.0,5950.0,0.4762,0.424,75.0,-3.0,0.0,2.0,-1.0,8068.0,92.0,61.0,1.0,42.0,0.0,11.22,,
2004/03/17,21.2,21.5,20.9,21.2,353.0,7482.0,0.4739,0.5326,107.0,-4.0,0.0,0.0,-4.0,8011.0,167.0,224.0,12.0,30.0,0.0,11.28,,
2004/03/18,21.5,21.5,20.9,21.5,434.0,9261.0,1.4151,0.6548,170.0,-118.0,0.0,-2.0,-120.0,8119.0,173.0,64.0,1.0,29.0,0.0,11.44,,
2004/03/19,21.3,21.3,21.1,21.1,214.0,4540.0,-1.8605,0.3229,66.0,1.0,0.0,0.0,1.0,8133.0,111.0,97.0,9.0,20.0,0.0,11.22,,
2004/03/22,19.7,19.7,19.7,19.7,95.0,1871.0,-6.6351,0.1433,32.0,0.0,0.0,0.0,0.0,7924.0,2.0,51.0,20.0,0.0,0.0,10.48,,
2004/03/23,18.4,19.7,18.4,18.6,381.0,7158.0,-5.5838,0.5749,117.0,0.0,0.0,0.0,0.0,7725.0,0.0,194.0,0.0,0.0,0.0,9.89,,
2004/03/24,18.6,19.3,18.5,18.8,202.0,3783.0,1.0753,0.3048,82.0,0.0,0.0,0.0,0.0,7664.0,0.0,61.0,0.0,0.0,0.0,10.0,,
2004/03/25,19.4,19.4,18.9,19.0,162.0,3078.0,1.0638,0.2444,120.0,-6.0,0.0,-1.0,-7.0,7588.0,0.0,75.0,0.0,0.0,0.0,10.11,,
2004/03/26,19.0,19.0,18.7,18.8,152.0,2874.0,-1.0526,0.2293,79.0,0.0,0.0,0.0,0.0,7548.0,28.0,68.0,0.0,0.0,0.0,10.0,,
2004/03/29,19.2,20.1,19.2,20.0,202.0,3970.0,6.383,0.3048,75.0,0.0,0.0,0.0,0.0,7580.0,39.0,7.0,0.0,0.0,0.0,10.64,,
2004/03/30,20.0,20.1,19.7,20.1,185.0,3693.0,0.5,0.2791,60.0,17.0,0.0,-3.0,14.0,7582.0,17.0,15.0,0.0,1.0,1.0,10.69,,
2004/03/31,20.0,20.1,19.9,19.9,198.0,3959.0,-0.995,0.2987,62.0,0.0,0.0,-2.0,-2.0,7595.0,65.0,52.0,0.0,1.0,0.0,8.33,,
2004/04/01,19.7,20.1,19.7,19.8,74.0,1470.0,-0.5025,0.1117,36.0,0.0,0.0,0.0,0.0,7580.0,0.0,13.0,0.0,1.0,0.0,8.28,,
2004/04/02,19.9,20.0,19.8,19.8,149.0,2966.0,0.0,0.2248,49.0,0.0,0.0,0.0,0.0,7540.0,24.0,64.0,0.0,1.0,0.0,8.28,,
2004/04/05,20.0,20.4,20.0,20.1,93.0,1872.0,1.5152,0.1403,36.0,0.0,0.0,0.0,0.0,7530.0,12.0,22.0,0.0,1.0,0.0,8.41,,
2004/04/06,20.4,20.4,20.0,20.2,69.0,1392.0,0.4975,0.1041,33.0,0.0,0.0,0.0,0.0,7529.0,6.0,7.0,0.0,1.0,0.0,8.45,,
2004/04/07,20.0,20.2,20.0,20.1,48.0,965.0,-0.495,0.0724,19.0,0.0,0.0,1.0,1.0,7521.0,4.0,12.0,0.0,1.0,0.0,8.41,,
2004/04/08,20.0,20.2,20.0,20.1,50.0,1005.0,0.0,0.0754,23.0,0.0,0.0,0.0,0.0,7499.0,3.0,25.0,0.0,1.0,0.0,8.41,,
2004/04/09,20.1,20.1,20.0,20.0,185.0,3710.0,-0.4975,0.2791,51.0,0.0,0.0,0.0,0.0,7506.0,24.0,12.0,0.0,2.0,1.0,8.37,,
