年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2023/05/05,107.0,107.5,103.5,105.5,3075.0,324579.0,-2.3148,0.8209,2834.0,359.0,-719.0,-20.0,-380.0,,,,,,,23.55,3.41,3.79
2023/05/08,106.5,107.5,105.0,106.0,1706.0,181408.0,0.4739,0.4555,1440.0,168.0,0.0,-51.0,117.0,,,,,,,23.66,3.43,3.77
2023/05/09,105.0,105.5,101.5,102.0,3342.0,344186.0,-3.7736,0.8922,2764.0,192.0,-490.0,53.0,-245.0,,,,,,,22.77,3.3,3.92
2023/05/10,102.0,104.5,101.5,104.0,1316.0,135907.0,1.9608,0.3513,1161.0,135.0,0.0,222.0,357.0,,,,,,,23.21,3.36,3.85
2023/05/11,104.0,104.0,100.5,101.0,2051.0,208477.0,-2.8846,0.5476,1653.0,96.0,-265.0,82.0,-87.0,,,,,,,22.54,3.27,3.96
2023/05/12,100.0,106.0,99.1,105.0,2419.0,249507.0,3.9604,0.6458,2048.0,-243.0,0.0,16.0,-227.0,,,,,,,23.44,3.39,3.81
2023/05/15,104.5,104.5,102.0,102.0,1293.0,133019.0,-2.8571,0.3452,1228.0,-92.0,0.0,20.0,-72.0,,,,,,,24.17,3.32,3.92
2023/05/16,102.5,103.5,102.5,102.5,814.0,83812.0,0.4902,0.2173,848.0,57.0,0.0,0.0,57.0,,,,,,,24.29,3.34,3.9
2023/05/17,102.5,105.0,102.5,105.0,1101.0,114752.0,2.439,0.2939,994.0,58.0,0.0,22.0,80.0,,,,,,,24.88,3.42,3.81
2023/05/18,105.5,105.5,103.0,103.0,881.0,91374.0,-1.9048,0.2352,1033.0,-15.0,0.0,31.0,16.0,,,,,,,24.41,3.36,3.88
2023/05/19,103.0,104.5,102.5,103.0,1040.0,107878.0,0.0,0.2777,875.0,37.0,0.0,42.0,79.0,,,,,,,24.41,3.36,3.88
2023/05/22,103.0,106.0,103.0,105.0,1309.0,137327.0,1.9417,0.3495,1099.0,262.0,0.0,20.0,282.0,,,,,,,24.88,3.42,3.81
2023/05/23,105.0,108.5,104.0,108.0,2539.0,271737.0,2.8571,0.6778,2032.0,9.0,203.0,15.0,227.0,,,,,,,25.59,3.52,3.7
2023/05/24,110.5,113.5,110.0,112.5,5281.0,590425.0,4.1667,1.4099,4150.0,-350.0,80.0,56.0,-214.0,,,,,,,26.66,3.67,3.56
2023/05/25,111.5,112.0,108.5,110.0,2589.0,284913.0,-2.2222,0.6912,2710.0,-184.0,-145.0,15.0,-314.0,,,,,,,26.07,3.59,3.64
2023/05/26,109.0,109.5,106.5,107.0,1983.0,213641.0,-2.7273,0.5294,2032.0,102.0,-45.0,28.0,85.0,,,,,,,25.36,3.49,3.74
2023/05/29,108.0,109.5,107.0,107.0,1228.0,132299.0,0.0,0.3278,1126.0,-79.0,0.0,-65.0,-144.0,,,,,,,25.36,3.49,3.74
2023/05/30,108.0,108.5,104.0,105.0,1348.0,142242.0,-1.8692,0.3599,1469.0,95.0,-110.0,100.0,85.0,,,,,,,24.88,3.42,3.81
2023/05/31,104.5,107.5,104.5,105.5,881.0,93617.0,0.4762,0.2352,808.0,186.0,23.0,69.0,278.0,,,,,,,25.0,3.44,3.79
2023/06/01,106.0,107.5,106.0,107.5,948.0,101452.0,1.8957,0.2531,760.0,-52.0,24.0,1.0,-27.0,,,,,,,25.47,3.5,3.72
2023/06/02,108.0,109.0,106.5,106.5,1331.0,143355.0,-0.9302,0.3553,1132.0,113.0,0.0,11.0,124.0,,,,,,,25.24,3.47,3.76
2023/06/05,107.5,109.0,106.5,108.5,1175.0,126971.0,1.8779,0.3137,987.0,276.0,0.0,2.0,278.0,,,,,,,25.71,3.54,3.69
2023/06/06,108.0,109.0,107.0,108.0,1371.0,148307.0,-0.4608,0.366,1164.0,171.0,270.0,-40.0,401.0,,,,,,,25.59,3.52,3.7
2023/06/07,109.5,111.5,109.0,110.5,2661.0,293381.0,2.3148,0.7104,2037.0,148.0,0.0,-147.0,1.0,,,,,,,26.18,3.6,3.62
2023/06/08,110.5,111.0,108.0,110.0,2088.0,229388.0,-0.4525,0.5574,1556.0,317.0,120.0,169.0,606.0,,,,,,,26.07,3.59,3.64
2023/06/09,112.0,113.0,108.0,108.5,1925.0,211589.0,-1.3636,0.5139,1634.0,-541.0,0.0,28.0,-513.0,,,,,,,25.71,3.54,3.69
2023/06/12,109.0,109.0,105.0,105.5,1710.0,182215.0,-2.765,0.4565,1493.0,-53.0,0.0,299.0,246.0,,,,,,,25.0,3.44,3.79
2023/06/13,105.5,107.5,105.5,106.5,1283.0,136596.0,0.9479,0.3425,1003.0,210.0,0.0,144.0,354.0,,,,,,,25.24,3.47,3.76
2023/06/14,106.5,107.0,103.0,104.0,3683.0,385274.0,-2.3474,0.9833,2824.0,376.0,0.0,402.0,778.0,,,,,,,24.64,3.39,3.85
2023/06/15,106.0,114.0,104.5,113.0,6812.0,739949.0,8.6538,1.8186,4430.0,1439.0,0.0,150.0,1589.0,,,,,,,26.78,3.68,3.54
2023/06/16,112.0,113.0,110.0,111.5,3993.0,444709.0,-1.3274,1.066,3127.0,129.0,0.0,65.0,194.0,,,,,,,26.42,3.63,3.59
2023/06/19,111.0,120.0,111.0,119.0,9247.0,1080012.0,6.7265,2.4687,6901.0,-75.0,6.0,164.0,95.0,,,,,,,28.2,3.88,3.36
2023/06/20,119.0,119.5,115.0,118.0,5739.0,672680.0,-0.8403,1.5322,4716.0,-197.0,90.0,56.0,-51.0,,,,,,,27.96,3.85,3.39
2023/06/21,118.0,118.0,116.0,117.5,2689.0,314133.0,-0.4237,0.7179,2407.0,-170.0,0.0,221.0,51.0,,,,,,,27.84,3.83,3.4
2023/06/26,117.5,117.5,111.5,112.5,3822.0,436285.0,-4.2553,1.0204,3388.0,-211.0,0.0,-149.0,-360.0,,,,,,,26.66,3.67,3.56
2023/06/27,112.5,112.5,108.5,109.5,1972.0,216605.0,-2.6667,0.5265,2259.0,-165.0,0.0,43.0,-122.0,,,,,,,25.95,3.57,3.65
2023/06/28,110.5,111.5,109.5,111.0,1606.0,177766.0,1.3699,0.4288,1486.0,-102.0,0.0,21.0,-81.0,,,,,,,26.3,3.62,3.6
2023/06/29,111.0,111.0,109.0,109.5,1382.0,152331.0,-1.3514,0.369,1153.0,264.0,0.0,16.0,280.0,,,,,,,25.95,3.57,3.65
2023/06/30,110.5,112.0,109.0,112.0,1186.0,130945.0,2.2831,0.3166,1142.0,-111.0,0.0,4.0,-107.0,,,,,,,26.54,3.65,3.57
2023/07/03,113.0,113.0,110.5,112.5,2282.0,254561.0,0.4464,0.6092,1670.0,-470.0,0.0,3.0,-467.0,,,,,,,26.66,3.67,3.56
2023/07/04,113.0,113.0,110.0,111.0,2605.0,290584.0,-1.3333,0.6955,2016.0,-166.0,1.0,26.0,-139.0,,,,,,,26.3,3.62,3.6
2023/07/05,111.5,116.0,111.5,114.0,4749.0,542643.0,2.7027,1.2679,3352.0,1008.0,1.0,251.0,1260.0,,,,,,,27.01,3.72,3.51
2023/07/06,114.0,115.0,113.0,113.5,2481.0,282784.0,-0.4386,0.6624,1815.0,241.0,81.0,-5.0,317.0,,,,,,,26.9,3.7,3.52
2023/07/07,113.0,115.0,111.0,114.0,3536.0,400898.0,0.4405,0.944,2412.0,804.0,1.0,-5.0,800.0,,,,,,,27.01,3.72,3.51
2023/07/10,112.0,113.0,109.5,110.5,2753.0,306268.0,0.4386,0.735,1897.0,-378.0,-1.0,70.0,-309.0,,,,,,,26.18,3.6,3.62
2023/07/11,113.0,114.0,111.0,112.0,4169.0,469112.0,1.3575,1.113,2441.0,988.0,0.0,-44.0,944.0,,,,,,,26.54,3.65,3.57
2023/07/12,113.0,113.5,110.5,110.5,2579.0,288567.0,-1.3393,0.6885,1809.0,-555.0,175.0,-9.0,-389.0,,,,,,,26.18,3.6,3.62
2023/07/13,111.5,112.0,106.5,106.5,3980.0,429626.0,-3.6199,1.0625,3784.0,-819.0,0.0,-52.0,-871.0,,,,,,,25.24,3.47,3.76
2023/07/14,107.0,107.5,105.0,106.0,1715.0,181863.0,-0.4695,0.4579,1559.0,-31.0,1.0,1.0,-29.0,,,,,,,25.12,3.46,3.77
2023/07/17,106.0,107.5,105.0,106.0,1583.0,167876.0,0.0,0.4226,1276.0,-275.0,0.0,16.0,-259.0,,,,,,,25.12,3.46,3.77
2023/07/18,106.0,106.0,104.0,104.0,1976.0,206564.0,-1.8868,0.5275,1931.0,-400.0,0.0,-35.0,-435.0,,,,,,,24.64,3.39,3.85
2023/07/19,105.0,105.5,103.5,103.5,1395.0,145663.0,-0.4808,0.3724,1383.0,-142.0,0.0,-94.0,-236.0,,,,,,,24.53,3.37,3.86
2023/07/20,103.5,107.0,103.5,106.5,2919.0,308876.0,2.8986,0.7793,1547.0,60.0,0.0,67.0,127.0,,,,,,,25.24,3.47,3.76
2023/07/21,106.0,107.0,104.0,104.5,1932.0,203848.0,-1.8779,0.5158,1370.0,-150.0,0.0,-57.0,-207.0,,,,,,,24.76,3.41,3.83
2023/07/24,104.5,105.5,103.5,104.0,1157.0,120944.0,-0.4785,0.3089,871.0,-313.0,0.0,-1.0,-314.0,,,,,,,24.64,3.39,3.85
2023/07/25,104.5,105.0,103.5,104.0,1768.0,184074.0,0.0,0.472,1108.0,-287.0,0.0,-29.0,-316.0,,,,,,,24.64,3.39,3.85
2023/07/26,105.0,105.0,103.0,103.5,1256.0,130384.0,-0.4808,0.3353,1048.0,-180.0,-1.0,0.0,-181.0,,,,,,,24.53,3.37,3.86
2023/07/27,103.5,108.0,103.5,106.0,4689.0,496650.0,2.4155,1.2518,1835.0,1228.0,0.0,75.0,1303.0,,,,,,,25.12,3.46,3.77
2023/07/28,106.0,106.5,104.5,105.5,1596.0,168545.0,-0.4717,0.4261,986.0,-343.0,0.0,-39.0,-382.0,,,,,,,25.0,3.44,3.79
2023/07/31,106.5,109.0,105.0,108.0,4467.0,480272.0,2.3697,1.1926,2425.0,593.0,0.0,39.0,632.0,,,,,,,25.59,3.52,3.7
2023/08/01,110.0,110.5,105.0,106.5,4996.0,535387.0,-1.3889,1.3338,2380.0,-1015.0,0.0,-50.0,-1065.0,,,,,,,25.24,3.47,3.76
2023/08/02,106.5,112.5,106.5,107.0,8292.0,909248.0,0.4695,2.2137,4329.0,2650.0,225.0,-24.0,2851.0,,,,,,,25.36,3.49,3.74
2023/08/04,108.5,109.0,106.5,108.0,2320.0,249692.0,0.9346,0.6194,1399.0,-495.0,0.0,-54.0,-549.0,,,,,,,25.59,3.52,3.7
2023/08/07,108.0,108.0,105.0,106.0,3357.0,355771.0,-1.8519,0.8962,1796.0,-694.0,-163.0,0.0,-857.0,,,,,,,25.12,3.46,3.77
2023/08/08,108.5,116.0,108.5,113.5,14500.0,1649329.0,7.0755,3.8711,8373.0,7986.0,-162.0,160.0,7984.0,,,,,,,26.9,3.7,3.52
2023/08/09,114.0,116.5,114.0,114.5,5913.0,680858.0,0.8811,1.5786,4679.0,1120.0,69.0,50.0,1239.0,,,,,,,27.13,3.73,3.49
2023/08/10,115.5,116.0,111.5,112.5,3393.0,382756.0,-1.7467,0.9058,5275.0,6.0,0.0,-180.0,-174.0,,,,,,,24.78,3.47,3.56
2023/08/11,114.5,116.0,112.0,113.0,4064.0,463274.0,0.4444,1.085,4588.0,37.0,0.0,33.0,70.0,,,,,,,24.89,3.48,3.54
2023/08/14,111.5,113.0,107.0,108.0,3603.0,394440.0,-4.4248,0.9619,6224.0,-602.0,0.0,-49.0,-651.0,,,,,,,23.79,3.33,3.7
2023/08/15,110.0,114.0,108.0,112.5,3186.0,355701.0,4.1667,0.8506,2512.0,1457.0,104.0,143.0,1704.0,,,,,,,24.78,3.47,3.56
2023/08/16,112.0,113.5,110.5,111.5,1492.0,166720.0,-0.8889,0.3983,1799.0,-96.0,9.0,2.0,-85.0,,,,,,,24.56,3.44,3.59
2023/08/17,110.5,114.5,110.5,114.0,2101.0,237690.0,2.2422,0.5609,1453.0,665.0,30.0,64.0,759.0,,,,,,,25.11,3.52,3.51
2023/08/18,113.0,116.0,113.0,114.5,2675.0,306857.0,0.4386,0.7142,1802.0,629.0,0.0,542.0,1171.0,,,,,,,25.22,3.53,3.49
2023/08/21,116.0,121.0,115.5,120.5,9486.0,1122373.0,5.2402,2.5325,6342.0,3190.0,0.0,96.0,3286.0,,,,,,,26.54,3.72,3.32
2023/08/22,119.5,119.5,109.5,111.5,10478.0,1183944.0,-7.4689,2.7973,7964.0,-2822.0,0.0,-117.0,-2939.0,,,,,,,24.56,3.44,3.59
2023/08/23,112.5,116.5,112.5,114.5,5052.0,579852.0,2.6906,1.3487,3358.0,2144.0,9.0,-208.0,1945.0,,,,,,,25.22,3.53,3.49
2023/08/24,115.0,124.5,114.5,123.0,10812.0,1305564.0,7.4236,2.8865,7600.0,2704.0,0.0,141.0,2845.0,,,,,,,27.09,3.79,3.25
2023/08/25,123.0,125.5,118.5,123.0,9331.0,1147999.0,0.0,2.4911,7485.0,830.0,919.0,-165.0,1584.0,,,,,,,27.09,3.79,3.25
2023/08/28,126.5,131.0,124.5,126.5,14200.0,1815681.0,2.8455,3.791,10576.0,-1252.0,775.0,169.0,-307.0,,,,,,,27.86,3.9,3.16
2023/08/29,127.0,129.5,121.0,129.5,6931.0,873118.0,2.3715,1.8504,5345.0,1103.0,372.0,-215.0,1260.0,,,,,,,28.52,3.99,3.09
2023/08/30,130.0,131.5,127.5,130.0,4630.0,598227.0,0.3861,1.2361,4003.0,-286.0,57.0,12.0,-217.0,,,,,,,28.63,4.01,3.08
2023/08/31,130.5,140.0,130.5,135.0,15648.0,2131192.0,3.8462,4.1776,10167.0,1764.0,157.0,163.0,2084.0,,,,,,,29.74,4.16,2.96
2023/09/01,132.0,135.5,128.0,129.5,8437.0,1105432.0,-4.0741,2.2524,6413.0,1174.0,110.0,-167.0,1117.0,,,,,,,28.52,3.99,3.09
2023/09/04,130.0,132.0,126.0,127.0,5523.0,705996.0,-1.9305,1.4745,4024.0,1170.0,-654.0,39.0,555.0,,,,,,,27.97,3.92,3.15
2023/09/05,127.0,129.0,123.0,123.5,4262.0,533035.0,-2.7559,1.1378,3666.0,320.0,-349.0,-60.0,-90.0,,,,,,,27.2,3.81,3.24
2023/09/06,124.5,125.5,122.5,123.5,2496.0,309598.0,0.0,0.6664,1983.0,-474.0,-122.0,-34.0,-630.0,,,,,,,27.2,3.81,3.24
2023/09/07,124.0,125.0,122.0,122.5,1956.0,241084.0,-0.8097,0.5222,1696.0,-26.0,300.0,22.0,296.0,,,,,,,26.98,3.78,3.27
2023/09/08,123.5,128.0,121.5,127.5,5134.0,646794.0,4.0816,1.3706,4087.0,-369.0,-162.0,222.0,-309.0,,,,,,,28.08,3.93,3.14
2023/09/11,128.5,130.0,122.5,123.5,5347.0,671868.0,-3.1373,1.4275,4507.0,-819.0,100.0,-97.0,-816.0,,,,,,,27.2,3.81,3.24
2023/09/12,124.0,126.0,116.0,117.0,6090.0,725068.0,-5.2632,1.6259,5387.0,-4.0,-133.0,-144.0,-281.0,,,,,,,25.77,3.61,3.42
2023/09/13,116.0,118.0,115.0,116.5,2018.0,234890.0,-0.4274,0.5387,1708.0,-167.0,-71.0,0.0,-238.0,,,,,,,25.66,3.59,3.43
2023/09/14,118.0,118.0,114.5,116.0,2524.0,292076.0,-0.4292,0.6738,2224.0,-632.0,-187.0,20.0,-799.0,,,,,,,25.55,3.58,3.45
2023/09/15,116.0,116.0,111.0,113.0,10181.0,1147990.0,-2.5862,2.718,4707.0,197.0,-1993.0,-5.0,-1801.0,,,,,,,24.89,3.48,3.54
2023/09/18,113.5,116.5,112.5,112.5,2812.0,320170.0,-0.4425,0.7507,2242.0,-1161.0,0.0,33.0,-1128.0,,,,,,,24.78,3.47,3.56
2023/09/19,112.5,112.5,109.5,110.0,3280.0,362298.0,-2.2222,0.8757,2657.0,-535.0,0.0,-68.0,-603.0,,,,,,,24.23,3.39,3.64
2023/09/20,109.5,111.0,108.5,108.5,1869.0,204345.0,-1.3636,0.499,1679.0,-421.0,-305.0,-6.0,-732.0,,,,,,,23.9,3.35,3.69
2023/09/21,108.5,108.5,105.0,106.0,2708.0,287871.0,-2.3041,0.723,2568.0,-124.0,-390.0,-62.0,-576.0,,,,,,,23.35,3.27,3.77
2023/09/22,105.0,108.5,104.5,106.0,2290.0,243624.0,0.0,0.6114,1507.0,-843.0,0.0,-2.0,-845.0,,,,,,,23.35,3.27,3.77
2023/09/25,106.5,108.0,106.0,107.0,1629.0,174871.0,0.9434,0.4349,1410.0,-554.0,0.0,82.0,-472.0,0.0,0.0,0.0,0.0,0.0,0.0,23.57,3.3,3.74
2023/09/26,108.0,110.0,106.0,106.0,3290.0,354195.0,-0.9346,0.8783,2126.0,-1524.0,0.0,15.0,-1509.0,170.0,170.0,0.0,0.0,0.0,0.0,23.35,3.27,3.77
2023/09/27,106.0,106.5,105.0,106.0,1055.0,111644.0,0.0,0.2817,905.0,-157.0,0.0,-36.0,-193.0,182.0,15.0,3.0,0.0,0.0,0.0,23.35,3.27,3.77
2023/09/28,106.5,107.0,105.0,106.0,1478.0,156417.0,0.0,0.3946,1203.0,-149.0,-350.0,12.0,-487.0,150.0,26.0,58.0,0.0,0.0,0.0,23.35,3.27,3.77
2023/10/02,106.5,108.5,106.0,107.0,2145.0,230197.0,0.9434,0.5727,1175.0,-386.0,0.0,23.0,-363.0,148.0,44.0,46.0,0.0,0.0,0.0,23.57,3.3,3.74
2023/10/03,107.5,109.5,105.5,105.5,4342.0,466938.0,-1.4019,1.1592,2210.0,-1657.0,0.0,0.0,-1657.0,302.0,162.0,8.0,0.0,0.0,0.0,23.24,3.25,3.79
2023/10/04,106.5,106.5,103.0,105.0,2656.0,277515.0,-0.4739,0.7091,1947.0,-405.0,0.0,-43.0,-448.0,309.0,37.0,30.0,0.0,0.0,0.0,23.13,3.24,3.81
2023/10/05,106.5,107.5,105.0,105.5,2450.0,259115.0,0.4762,0.6541,1353.0,-599.0,0.0,-7.0,-606.0,342.0,52.0,19.0,0.0,0.0,0.0,23.24,3.25,3.79
2023/10/06,106.0,107.0,104.5,104.5,3658.0,385304.0,-0.9479,0.9766,1773.0,-388.0,-80.0,-22.0,-490.0,375.0,50.0,17.0,0.0,0.0,0.0,23.02,3.22,3.83
2023/10/11,106.5,108.0,105.5,106.5,2714.0,289560.0,1.9139,0.7246,1755.0,54.0,0.0,57.0,111.0,374.0,67.0,68.0,0.0,0.0,0.0,23.46,3.28,3.76
2023/10/12,107.0,107.0,105.0,106.0,1956.0,206751.0,-0.4695,0.5222,1278.0,-472.0,0.0,52.0,-420.0,377.0,46.0,43.0,0.0,0.0,0.0,23.35,3.27,3.77
2023/10/13,105.5,106.0,104.0,104.5,1714.0,179907.0,-1.4151,0.4576,1550.0,-860.0,-60.0,52.0,-867.0,384.0,42.0,35.0,0.0,1.0,1.0,23.02,3.22,3.83
2023/10/16,104.5,104.5,101.0,102.0,2397.0,244699.0,-2.3923,0.6399,2279.0,-608.0,0.0,-15.0,-623.0,386.0,32.0,30.0,0.0,3.0,2.0,22.47,3.15,3.92
2023/10/17,102.5,103.0,100.0,100.5,1342.0,135769.0,-1.4706,0.3583,1536.0,-220.0,-71.0,-5.0,-296.0,360.0,13.0,39.0,0.0,5.0,2.0,22.14,3.1,3.98
2023/10/18,100.0,100.5,97.5,98.0,2954.0,291770.0,-2.4876,0.7886,2712.0,-371.0,-156.0,-155.0,-682.0,393.0,52.0,19.0,1.0,6.0,2.0,21.59,3.02,4.08
2023/10/19,97.9,97.9,96.5,97.2,1736.0,168487.0,-0.8163,0.4635,1516.0,181.0,-103.0,-20.0,58.0,407.0,37.0,23.0,3.0,5.0,2.0,21.41,3.0,4.12
2023/10/20,97.5,97.5,94.5,95.2,1604.0,152953.0,-2.0576,0.4282,1741.0,42.0,-100.0,-109.0,-167.0,433.0,37.0,11.0,2.0,5.0,2.0,20.97,2.94,4.2
2023/10/23,95.2,97.8,95.0,96.5,1211.0,117355.0,1.3655,0.3233,1037.0,-115.0,0.0,-91.0,-206.0,437.0,15.0,11.0,1.0,4.0,0.0,21.26,2.98,4.15
2023/10/24,96.6,98.9,95.8,98.5,1852.0,180297.0,2.0725,0.4944,1149.0,99.0,0.0,2.0,101.0,490.0,65.0,12.0,1.0,8.0,5.0,21.7,3.04,4.06
2023/10/25,99.5,100.5,98.1,98.5,1755.0,173769.0,0.0,0.4685,1394.0,-557.0,0.0,-54.0,-611.0,491.0,62.0,61.0,0.0,8.0,0.0,21.7,3.04,4.06
2023/10/26,97.6,98.5,96.6,97.0,1146.0,111610.0,-1.5228,0.306,1066.0,-121.0,0.0,-69.0,-190.0,541.0,56.0,6.0,4.0,4.0,0.0,21.37,2.99,4.12
2023/10/27,97.0,99.5,96.3,96.6,776.0,75528.0,-0.4124,0.2072,841.0,-311.0,0.0,-21.0,-332.0,558.0,33.0,16.0,1.0,3.0,0.0,21.28,2.98,4.14
2023/10/30,97.0,97.0,95.0,95.4,1098.0,105104.0,-1.2422,0.2931,1292.0,-300.0,0.0,-7.0,-307.0,578.0,28.0,8.0,0.0,3.0,0.0,21.01,2.94,4.19
2023/10/31,96.5,96.8,93.5,93.9,1189.0,113072.0,-1.5723,0.3174,1286.0,-182.0,0.0,-38.0,-220.0,575.0,27.0,30.0,0.0,3.0,0.0,20.68,2.9,4.26
2023/11/01,95.0,95.9,94.0,95.5,669.0,63371.0,1.7039,0.1786,664.0,117.0,0.0,-82.0,35.0,580.0,18.0,13.0,0.0,3.0,0.0,21.04,2.94,4.19
2023/11/02,96.0,97.2,95.9,96.8,607.0,58813.0,1.3613,0.1621,578.0,124.0,-13.0,0.0,111.0,596.0,28.0,12.0,0.0,3.0,0.0,21.32,2.98,4.13
2023/11/03,97.1,98.4,97.1,98.4,773.0,75810.0,1.6529,0.2064,779.0,125.0,17.0,-5.0,137.0,589.0,29.0,36.0,1.0,2.0,0.0,21.67,3.03,4.07
2023/11/06,98.7,100.5,98.7,100.0,1058.0,105762.0,1.626,0.2825,957.0,49.0,0.0,10.0,59.0,565.0,40.0,64.0,0.0,2.0,0.0,22.03,3.08,4.0
2023/11/07,100.0,100.0,98.6,99.6,750.0,74529.0,-0.4,0.2002,738.0,-217.0,-30.0,-2.0,-249.0,570.0,23.0,18.0,0.0,2.0,0.0,21.94,3.07,4.02
2023/11/08,100.5,101.5,100.0,100.5,730.0,73522.0,0.9036,0.1949,687.0,-238.0,0.0,-8.0,-246.0,600.0,44.0,14.0,0.0,2.0,0.0,22.14,3.1,3.98
2023/11/09,100.0,100.0,98.9,99.0,628.0,62398.0,-1.4925,0.1677,708.0,-283.0,0.0,-1.0,-284.0,598.0,18.0,20.0,0.0,8.0,6.0,21.81,3.05,4.04
2023/11/10,98.1,99.3,98.1,98.3,460.0,45335.0,-0.7071,0.1228,641.0,-83.0,0.0,-11.0,-94.0,592.0,21.0,27.0,0.0,8.0,0.0,21.65,3.03,4.07
2023/11/13,99.3,100.0,99.0,99.1,687.0,68393.0,0.8138,0.1834,629.0,37.0,0.0,2.0,39.0,603.0,13.0,2.0,1.0,7.0,0.0,21.73,2.9,4.04
2023/11/14,99.8,102.0,99.5,101.0,1273.0,128601.0,1.9173,0.3399,1019.0,7.0,0.0,13.0,20.0,667.0,82.0,18.0,5.0,2.0,0.0,22.15,2.96,3.96
2023/11/15,101.5,101.5,100.0,101.0,939.0,94623.0,0.0,0.2507,838.0,-83.0,1.0,25.0,-57.0,655.0,14.0,24.0,0.0,2.0,0.0,22.15,2.96,3.96
2023/11/16,100.5,102.0,100.5,102.0,842.0,85556.0,0.9901,0.2248,719.0,255.0,0.0,3.0,258.0,650.0,13.0,18.0,0.0,2.0,0.0,22.37,2.99,3.92
2023/11/17,102.5,102.5,101.0,102.5,700.0,71575.0,0.4902,0.1869,649.0,-59.0,-4.0,1.0,-62.0,619.0,15.0,26.0,0.0,2.0,0.0,22.48,3.0,3.9
2023/11/20,102.5,102.5,100.5,101.0,780.0,79132.0,-1.4634,0.2082,781.0,-402.0,0.0,-2.0,-404.0,620.0,23.0,22.0,2.0,0.0,0.0,22.15,2.96,3.96
2023/11/21,101.5,102.0,100.5,101.5,487.0,49342.0,0.495,0.13,571.0,66.0,0.0,-2.0,64.0,618.0,2.0,4.0,0.0,0.0,0.0,22.26,2.97,3.94
2023/11/22,102.0,103.0,101.5,101.5,763.0,77956.0,0.0,0.2037,592.0,202.0,0.0,-1.0,201.0,611.0,30.0,37.0,0.0,0.0,0.0,22.26,2.97,3.94
2023/11/23,102.0,103.0,101.5,102.5,547.0,56043.0,0.9852,0.146,524.0,152.0,1.0,4.0,157.0,619.0,29.0,21.0,0.0,0.0,0.0,22.48,3.0,3.9
2023/11/24,103.0,107.0,103.0,105.0,2886.0,303291.0,2.439,0.7705,2321.0,294.0,0.0,51.0,345.0,712.0,213.0,120.0,0.0,0.0,0.0,23.03,3.07,3.81
2023/11/27,105.5,105.5,103.5,104.0,904.0,94385.0,-0.9524,0.2413,923.0,-252.0,0.0,-5.0,-257.0,722.0,44.0,34.0,0.0,0.0,0.0,22.81,3.04,3.85
2023/11/28,104.5,107.5,104.5,107.0,1964.0,209223.0,2.8846,0.5243,1592.0,564.0,0.0,11.0,575.0,643.0,57.0,136.0,0.0,0.0,0.0,23.46,3.13,3.74
2023/11/29,107.0,108.0,106.5,107.5,1049.0,112429.0,0.4673,0.2801,893.0,81.0,0.0,-38.0,43.0,699.0,128.0,72.0,0.0,0.0,0.0,23.57,3.15,3.72
2023/11/30,107.5,109.0,106.5,109.0,1355.0,146480.0,1.3953,0.3617,1069.0,354.0,0.0,-5.0,349.0,701.0,18.0,16.0,0.0,0.0,0.0,23.9,3.19,3.67
2023/12/01,109.5,109.5,108.0,108.5,892.0,97039.0,-0.4587,0.2381,853.0,-135.0,0.0,5.0,-130.0,720.0,35.0,16.0,0.0,0.0,0.0,23.79,3.18,3.69
