年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/07/28,16.85,16.9,16.45,16.55,789.0,13153.0,-4.3353,0.8865,400.0,0.0,0.0,0.0,0.0,2550.0,103.0,346.0,161.0,353.0,22.0,0.0,1.34,0.0
2017/07/31,16.8,16.8,16.25,16.5,264.0,4355.0,-0.3021,0.2966,157.0,4.0,0.0,0.0,4.0,2537.0,39.0,52.0,30.0,333.0,10.0,0.0,1.34,0.0
2017/08/01,16.5,17.4,16.5,17.1,454.0,7736.0,3.6364,0.5101,262.0,-2.0,0.0,-3.0,-5.0,2571.0,112.0,78.0,6.0,353.0,26.0,,1.39,0.0
2017/08/02,17.3,17.3,16.8,17.0,177.0,3002.0,-0.5848,0.1989,95.0,0.0,0.0,0.0,0.0,2546.0,33.0,58.0,7.0,348.0,2.0,0.0,1.38,0.0
2017/08/03,17.0,17.15,16.85,17.15,141.0,2397.0,0.8824,0.1584,84.0,0.0,0.0,-1.0,-1.0,2568.0,48.0,26.0,2.0,348.0,2.0,0.0,1.39,0.0
2017/08/04,17.2,17.3,17.05,17.15,101.0,1737.0,0.0,0.1135,70.0,-2.0,0.0,0.0,-2.0,2589.0,30.0,9.0,11.0,337.0,0.0,0.0,1.39,0.0
2017/08/07,18.45,18.5,16.7,16.9,855.0,15184.0,-1.4577,0.9607,476.0,19.0,0.0,1.0,20.0,2710.0,279.0,114.0,11.0,335.0,9.0,0.0,1.37,0.0
2017/08/08,17.0,17.1,16.5,17.05,179.0,3009.0,0.8876,0.2011,109.0,-3.0,0.0,-1.0,-4.0,2723.0,40.0,27.0,12.0,333.0,10.0,0.0,1.38,0.0
2017/08/09,17.1,17.1,16.6,16.7,128.0,2147.0,-2.0528,0.1438,85.0,0.0,0.0,1.0,1.0,2729.0,43.0,37.0,8.0,325.0,0.0,0.0,1.35,0.0
2017/08/10,16.55,16.55,15.6,15.6,794.0,12719.0,-6.5868,0.8921,266.0,17.0,0.0,0.0,17.0,2442.0,139.0,426.0,54.0,307.0,36.0,0.0,1.27,0.0
2017/08/11,15.25,15.8,15.2,15.8,486.0,7576.0,1.2821,0.5461,122.0,19.0,0.0,-1.0,18.0,2156.0,26.0,312.0,28.0,286.0,7.0,0.0,1.35,0.0
2017/08/14,16.2,16.2,15.35,15.35,165.0,2600.0,-2.8481,0.1854,89.0,-28.0,0.0,0.0,-28.0,2158.0,33.0,31.0,32.0,254.0,0.0,0.0,1.31,0.0
2017/08/15,15.35,15.6,15.25,15.3,141.0,2172.0,-0.3257,0.1584,81.0,10.0,0.0,0.0,10.0,2202.0,58.0,14.0,0.0,254.0,0.0,0.0,1.3,0.0
2017/08/16,15.1,15.8,15.1,15.45,174.0,2707.0,0.9804,0.1955,111.0,27.0,0.0,-1.0,26.0,2202.0,24.0,24.0,9.0,246.0,1.0,0.0,1.32,0.0
2017/08/17,15.55,15.7,15.5,15.65,69.0,1076.0,1.2945,0.0775,46.0,12.0,0.0,-3.0,9.0,2217.0,21.0,6.0,2.0,244.0,0.0,0.0,1.33,0.0
2017/08/18,15.35,16.2,15.35,15.45,113.0,1769.0,-1.278,0.127,78.0,-3.0,0.0,1.0,-2.0,2245.0,34.0,6.0,6.0,238.0,0.0,0.0,1.32,0.0
2017/08/21,15.45,16.1,15.45,15.7,168.0,2642.0,1.6181,0.1888,90.0,-9.0,0.0,0.0,-9.0,2229.0,33.0,49.0,3.0,238.0,3.0,0.0,1.34,0.0
2017/08/22,16.0,16.0,15.5,15.55,224.0,3508.0,-0.9554,0.2517,107.0,-11.0,0.0,0.0,-11.0,2248.0,59.0,40.0,16.0,222.0,0.0,0.0,1.33,0.0
2017/08/23,15.8,15.9,15.55,15.7,133.0,2092.0,0.9646,0.1494,54.0,-3.0,0.0,-1.0,-4.0,2292.0,67.0,23.0,5.0,205.0,0.0,0.0,1.34,0.0
2017/08/24,15.8,16.0,15.7,15.7,173.0,2733.0,0.0,0.1944,84.0,16.0,0.0,0.0,16.0,2331.0,49.0,10.0,26.0,179.0,0.0,0.0,1.34,0.0
2017/08/25,15.7,15.9,15.7,15.85,105.0,1655.0,0.9554,0.118,50.0,5.0,0.0,0.0,5.0,2355.0,34.0,10.0,18.0,161.0,0.0,0.0,1.35,0.0
2017/08/28,16.0,17.1,16.0,16.7,510.0,8457.0,5.3628,0.573,270.0,-3.0,0.0,-1.0,-4.0,2384.0,125.0,96.0,22.0,140.0,1.0,0.0,1.42,0.0
2017/08/29,16.7,16.9,16.4,16.4,140.0,2324.0,-1.7964,0.1573,97.0,-9.0,0.0,1.0,-8.0,2362.0,51.0,52.0,0.0,140.0,0.0,0.0,1.4,0.0
2017/08/30,16.4,17.15,16.4,16.85,304.0,5130.0,2.7439,0.3416,134.0,-9.0,0.0,0.0,-9.0,2369.0,100.0,93.0,16.0,129.0,5.0,0.0,1.44,0.0
2017/08/31,17.15,17.15,16.7,17.0,162.0,2738.0,0.8902,0.182,84.0,-2.0,0.0,0.0,-2.0,2361.0,41.0,49.0,20.0,109.0,0.0,0.0,1.45,0.0
2017/09/01,17.2,17.2,16.6,16.6,146.0,2450.0,-2.3529,0.164,82.0,1.0,0.0,0.0,1.0,2380.0,38.0,19.0,15.0,94.0,0.0,0.0,1.42,0.0
2017/09/04,16.6,16.75,16.25,16.25,195.0,3221.0,-2.1084,0.2191,64.0,-2.0,0.0,4.0,2.0,2460.0,117.0,37.0,15.0,79.0,0.0,0.0,1.39,0.0
2017/09/05,16.2,16.4,16.1,16.3,76.0,1233.0,0.3077,0.0854,56.0,3.0,0.0,0.0,3.0,2474.0,28.0,14.0,0.0,81.0,2.0,0.0,1.39,0.0
2017/09/06,16.25,16.3,16.05,16.25,36.0,582.0,-0.3067,0.0404,25.0,5.0,0.0,0.0,5.0,2466.0,12.0,20.0,0.0,81.0,0.0,0.0,1.39,0.0
2017/09/07,16.5,16.8,16.0,16.0,163.0,2675.0,-1.5385,0.1831,90.0,3.0,0.0,-1.0,2.0,2441.0,30.0,55.0,0.0,81.0,0.0,0.0,1.36,0.0
2017/09/08,16.45,16.45,16.0,16.05,19.0,315.0,0.3125,0.0213,16.0,1.0,0.0,0.0,1.0,2446.0,6.0,1.0,0.0,81.0,0.0,0.0,1.37,0.0
2017/09/11,16.35,16.35,15.9,15.9,129.0,2075.0,-0.9346,0.1449,59.0,7.0,0.0,0.0,7.0,2484.0,39.0,1.0,0.0,81.0,0.0,0.0,1.36,0.0
2017/09/12,16.2,16.3,16.05,16.3,132.0,2132.0,2.5157,0.1483,63.0,7.0,0.0,-1.0,6.0,2506.0,38.0,16.0,2.0,79.0,0.0,0.0,1.39,0.0
2017/09/13,16.4,16.8,16.3,16.6,242.0,3993.0,1.8405,0.2719,121.0,8.0,0.0,0.0,8.0,2586.0,87.0,7.0,0.0,79.0,0.0,0.0,1.42,0.0
2017/09/14,16.8,17.4,16.6,17.1,630.0,10787.0,3.012,0.7079,304.0,5.0,0.0,-80.0,-75.0,2681.0,185.0,90.0,0.0,79.0,0.0,0.0,1.46,0.0
2017/09/15,17.35,17.35,16.6,16.65,182.0,3073.0,-2.6316,0.2045,126.0,-5.0,0.0,0.0,-5.0,2699.0,75.0,57.0,0.0,79.0,0.0,0.0,1.42,0.0
2017/09/18,16.85,16.85,16.1,16.1,145.0,2389.0,-3.3033,0.1629,79.0,-8.0,0.0,10.0,2.0,2672.0,37.0,64.0,0.0,79.0,0.0,0.0,1.37,0.0
2017/09/19,16.35,16.4,16.0,16.1,143.0,2319.0,0.0,0.1607,74.0,6.0,0.0,0.0,6.0,2662.0,37.0,47.0,0.0,80.0,1.0,0.0,1.37,0.0
2017/09/20,16.35,16.35,15.5,15.85,175.0,2771.0,-1.5528,0.1966,105.0,4.0,0.0,-4.0,0.0,2646.0,38.0,54.0,1.0,79.0,0.0,0.0,1.35,0.0
2017/09/21,15.85,15.85,15.8,15.85,34.0,538.0,0.0,0.0382,20.0,0.0,0.0,0.0,0.0,2650.0,7.0,3.0,0.0,79.0,0.0,0.0,1.35,0.0
2017/09/22,15.85,16.2,15.5,15.5,292.0,4586.0,-2.2082,0.3281,120.0,-4.0,0.0,-5.0,-9.0,2645.0,59.0,64.0,3.0,82.0,6.0,0.0,1.32,0.0
2017/09/25,15.6,15.6,15.1,15.1,148.0,2268.0,-2.5806,0.1663,72.0,-8.0,0.0,0.0,-8.0,2704.0,67.0,8.0,8.0,74.0,0.0,0.0,1.29,0.0
2017/09/26,15.15,15.15,14.9,15.0,91.0,1365.0,-0.6623,0.1022,55.0,1.0,0.0,0.0,1.0,2673.0,16.0,47.0,8.0,66.0,0.0,0.0,1.28,0.0
2017/09/27,14.95,15.1,14.9,15.1,73.0,1094.0,0.6667,0.082,34.0,4.0,0.0,0.0,4.0,2683.0,11.0,1.0,1.0,65.0,0.0,0.0,1.29,0.0
2017/09/28,15.1,15.25,15.0,15.25,32.0,483.0,0.9934,0.036,19.0,1.0,0.0,0.0,1.0,2686.0,4.0,1.0,0.0,65.0,0.0,0.0,1.3,0.0
2017/09/29,15.2,15.25,14.9,15.05,65.0,982.0,-1.3115,0.073,29.0,4.0,0.0,-1.0,3.0,2694.0,11.0,3.0,1.0,64.0,0.0,0.0,1.28,0.0
2017/09/30,15.0,15.2,14.95,15.2,56.0,840.0,0.9967,0.0629,19.0,0.0,0.0,1.0,1.0,2726.0,36.0,4.0,0.0,64.0,0.0,0.0,1.3,0.0
2017/10/02,15.15,15.3,15.0,15.3,100.0,1514.0,0.6579,0.1124,40.0,2.0,0.0,0.0,2.0,2699.0,25.0,52.0,2.0,62.0,0.0,0.0,1.3,0.0
2017/10/03,15.3,15.4,15.3,15.35,37.0,568.0,0.3268,0.0416,23.0,1.0,0.0,0.0,1.0,2695.0,2.0,6.0,0.0,62.0,0.0,0.0,1.31,0.0
2017/10/05,15.2,16.7,15.2,16.25,287.0,4627.0,5.8632,0.3225,168.0,2.0,0.0,0.0,2.0,2784.0,106.0,17.0,0.0,65.0,3.0,0.0,1.39,0.0
2017/10/06,16.25,16.6,16.2,16.4,236.0,3880.0,0.9231,0.2652,124.0,-10.0,0.0,-1.0,-11.0,2801.0,78.0,61.0,2.0,63.0,0.0,0.0,1.4,0.0
2017/10/11,16.65,16.7,16.0,16.2,103.0,1691.0,-1.2195,0.1157,64.0,-6.0,0.0,-2.0,-8.0,2831.0,46.0,16.0,0.0,63.0,0.0,0.0,1.38,0.0
2017/10/12,15.95,16.2,15.95,16.15,77.0,1233.0,-0.3086,0.0865,27.0,6.0,0.0,0.0,6.0,2780.0,7.0,58.0,0.0,63.0,0.0,0.0,1.38,0.0
2017/10/13,16.5,16.5,16.0,16.25,52.0,838.0,0.6192,0.0584,24.0,0.0,0.0,0.0,0.0,2762.0,2.0,20.0,2.0,61.0,0.0,0.0,1.39,0.0
2017/10/16,16.25,16.35,15.35,15.35,181.0,2857.0,-5.5385,0.2034,126.0,-1.0,0.0,0.0,-1.0,2752.0,27.0,37.0,0.0,61.0,0.0,0.0,1.31,0.0
2017/10/17,15.45,15.55,15.35,15.35,97.0,1496.0,0.0,0.109,44.0,0.0,0.0,0.0,0.0,2770.0,23.0,5.0,0.0,61.0,0.0,0.0,1.31,0.0
2017/10/18,15.45,15.45,15.0,15.05,97.0,1465.0,-1.9544,0.109,71.0,-13.0,0.0,0.0,-13.0,2740.0,22.0,52.0,5.0,56.0,0.0,0.0,1.28,0.0
2017/10/19,15.05,15.15,15.0,15.05,96.0,1443.0,0.0,0.1079,49.0,1.0,0.0,3.0,4.0,2726.0,15.0,29.0,0.0,56.0,0.0,0.0,1.28,0.0
2017/10/20,15.05,15.15,15.05,15.1,66.0,996.0,0.3322,0.0742,25.0,0.0,0.0,0.0,0.0,2721.0,4.0,9.0,0.0,56.0,0.0,0.0,1.29,0.0
2017/10/23,15.2,15.9,15.2,15.8,229.0,3593.0,4.6358,0.2573,114.0,1.0,0.0,-1.0,0.0,2683.0,11.0,49.0,0.0,57.0,1.0,0.0,1.35,0.0
2017/10/24,15.9,15.9,15.5,15.5,111.0,1736.0,-1.8987,0.1247,50.0,-3.0,0.0,-3.0,-6.0,2682.0,9.0,10.0,1.0,56.0,0.0,0.0,1.32,0.0
2017/10/25,15.5,15.5,15.15,15.2,98.0,1498.0,-1.9355,0.1101,43.0,2.0,0.0,1.0,3.0,2713.0,32.0,1.0,0.0,61.0,5.0,0.0,1.3,0.0
2017/10/26,15.2,15.5,15.2,15.4,129.0,1975.0,1.3158,0.1449,69.0,6.0,0.0,0.0,6.0,2752.0,68.0,29.0,0.0,71.0,10.0,0.0,1.31,0.0
2017/10/27,15.25,15.5,15.0,15.15,270.0,4123.0,-1.6234,0.3034,82.0,42.0,0.0,-1.0,41.0,2803.0,80.0,29.0,0.0,71.0,0.0,0.0,1.29,0.0
2017/10/30,15.1,15.1,14.6,14.7,148.0,2188.0,-2.9703,0.1663,87.0,-21.0,0.0,0.0,-21.0,2769.0,5.0,39.0,9.0,62.0,0.0,0.0,1.25,0.0
2017/10/31,14.7,14.9,14.65,14.65,100.0,1474.0,-0.3401,0.1124,63.0,-2.0,0.0,1.0,-1.0,2746.0,21.0,44.0,0.0,62.0,0.0,0.0,1.25,0.0
2017/11/01,14.65,15.2,14.65,15.05,121.0,1787.0,2.7304,0.136,72.0,13.0,0.0,-1.0,12.0,2717.0,9.0,38.0,6.0,56.0,0.0,0.0,1.28,0.0
2017/11/02,15.0,15.3,15.0,15.1,107.0,1620.0,0.3322,0.1202,58.0,-5.0,0.0,0.0,-5.0,2721.0,21.0,10.0,0.0,56.0,0.0,0.0,1.29,0.0
2017/11/03,15.3,15.3,14.75,14.85,64.0,957.0,-1.6556,0.0719,30.0,0.0,0.0,0.0,0.0,2734.0,20.0,7.0,0.0,56.0,0.0,0.0,1.27,0.0
2017/11/06,15.0,15.35,14.95,15.1,165.0,2498.0,1.6835,0.1854,68.0,-8.0,0.0,0.0,-8.0,2710.0,48.0,72.0,0.0,56.0,0.0,0.0,1.29,0.0
2017/11/07,15.2,15.45,15.05,15.45,200.0,3054.0,2.3179,0.2247,74.0,7.0,0.0,0.0,7.0,2669.0,4.0,35.0,0.0,53.0,0.0,0.0,1.32,0.0
2017/11/08,15.05,15.3,14.85,15.05,158.0,2388.0,-2.589,0.1775,37.0,-22.0,0.0,0.0,-22.0,2662.0,10.0,17.0,4.0,49.0,0.0,0.0,1.28,0.0
2017/11/09,15.15,15.7,15.1,15.15,187.0,2877.0,0.6645,0.2101,80.0,37.0,0.0,0.0,37.0,2668.0,33.0,27.0,2.0,47.0,0.0,0.0,1.29,0.0
2017/11/10,15.15,15.25,15.15,15.25,54.0,821.0,0.6601,0.0607,24.0,0.0,0.0,0.0,0.0,2682.0,14.0,0.0,0.0,47.0,0.0,0.0,1.3,0.0
2017/11/13,15.25,15.25,14.4,14.5,165.0,2452.0,-4.918,0.1854,88.0,-30.0,0.0,1.0,-29.0,2661.0,13.0,34.0,0.0,47.0,0.0,0.0,1.29,0.0
2017/11/14,14.5,14.5,13.75,13.9,302.0,4230.0,-4.1379,0.3393,142.0,-62.0,0.0,-1.0,-63.0,2643.0,61.0,79.0,0.0,48.0,1.0,0.0,1.23,0.0
2017/11/15,13.9,14.05,13.9,13.9,145.0,2018.0,0.0,0.1629,61.0,-4.0,0.0,1.0,-3.0,2638.0,41.0,46.0,4.0,44.0,0.0,0.0,1.23,0.0
2017/11/16,13.8,14.0,13.8,13.9,100.0,1391.0,0.0,0.1124,38.0,-2.0,0.0,0.0,-2.0,2626.0,4.0,16.0,4.0,40.0,0.0,0.0,1.23,0.0
2017/11/17,13.9,13.95,13.75,13.8,124.0,1721.0,-0.7194,0.1393,52.0,7.0,0.0,0.0,7.0,2607.0,11.0,30.0,17.0,23.0,0.0,0.0,1.22,0.0
2017/11/20,13.95,13.95,13.3,13.3,86.0,1166.0,-3.6232,0.0966,43.0,-8.0,0.0,0.0,-8.0,2602.0,6.0,11.0,1.0,22.0,0.0,0.0,1.18,0.0
2017/11/21,13.25,13.7,13.2,13.55,114.0,1521.0,1.8797,0.1281,68.0,0.0,0.0,-1.0,-1.0,2603.0,21.0,20.0,0.0,22.0,0.0,0.0,1.2,0.0
2017/11/22,13.9,14.0,13.25,13.3,192.0,2581.0,-1.845,0.2157,97.0,4.0,0.0,0.0,4.0,2589.0,26.0,40.0,2.0,20.0,0.0,0.0,1.18,0.0
2017/11/23,13.25,13.3,12.9,13.25,164.0,2148.0,-0.3759,0.1843,72.0,5.0,0.0,-1.0,4.0,2494.0,15.0,87.0,0.0,20.0,0.0,0.0,1.17,0.0
2017/11/24,13.2,13.8,13.2,13.8,90.0,1222.0,4.1509,0.1011,52.0,7.0,0.0,1.0,8.0,2468.0,7.0,33.0,0.0,22.0,2.0,0.0,1.22,0.0
2017/11/27,13.8,13.85,13.6,13.8,81.0,1115.0,0.0,0.091,45.0,0.0,0.0,-2.0,-2.0,2480.0,19.0,7.0,0.0,22.0,0.0,0.0,1.22,0.0
2017/11/28,13.85,13.95,13.65,13.65,50.0,689.0,-1.087,0.0562,25.0,-2.0,0.0,0.0,-2.0,2484.0,10.0,6.0,0.0,22.0,0.0,0.0,1.21,0.0
2017/11/29,13.8,13.85,13.65,13.65,73.0,1002.0,0.0,0.082,31.0,1.0,0.0,0.0,1.0,2491.0,15.0,8.0,3.0,19.0,0.0,0.0,1.21,0.0
2017/11/30,13.8,13.8,13.65,13.65,9.0,124.0,0.0,0.0101,7.0,0.0,0.0,0.0,0.0,2490.0,0.0,1.0,0.0,19.0,0.0,0.0,1.21,0.0
2017/12/01,13.65,13.65,13.0,13.4,119.0,1575.0,-1.8315,0.1337,63.0,-7.0,0.0,1.0,-6.0,2490.0,8.0,8.0,8.0,11.0,0.0,0.0,1.19,0.0
2017/12/04,13.4,13.5,13.35,13.35,30.0,402.0,-0.3731,0.0337,16.0,0.0,0.0,0.0,0.0,2484.0,1.0,7.0,0.0,11.0,0.0,0.0,1.18,0.0
2017/12/05,13.3,13.3,12.7,12.7,77.0,992.0,-4.8689,0.0865,42.0,0.0,0.0,9.0,9.0,2357.0,9.0,4.0,5.0,6.0,0.0,0.0,1.13,0.0
2017/12/06,12.85,13.95,12.85,13.55,296.0,3944.0,6.6929,0.3326,129.0,36.0,0.0,-7.0,29.0,2409.0,62.0,10.0,0.0,11.0,5.0,0.0,1.2,0.0
2017/12/07,14.0,14.1,13.65,13.65,140.0,1938.0,0.738,0.1573,69.0,-25.0,0.0,0.0,-25.0,2384.0,15.0,40.0,0.0,11.0,0.0,0.0,1.21,0.0
2017/12/08,13.65,13.9,13.4,13.6,84.0,1137.0,-0.3663,0.0944,34.0,-11.0,0.0,2.0,-9.0,2390.0,12.0,6.0,0.0,11.0,0.0,0.0,1.21,0.0
2017/12/11,13.6,13.95,13.6,13.85,60.0,831.0,1.8382,0.0674,38.0,0.0,0.0,-2.0,-2.0,2404.0,17.0,3.0,0.0,11.0,0.0,0.0,1.23,0.0
2017/12/12,13.7,15.2,13.7,15.2,2235.0,33288.0,9.7473,2.5112,402.0,232.0,0.0,1.0,233.0,2451.0,122.0,75.0,0.0,121.0,110.0,0.0,1.35,0.0
2017/12/13,15.6,16.7,15.6,16.7,3027.0,49024.0,9.8684,3.4011,1196.0,106.0,0.0,1.0,107.0,2543.0,391.0,299.0,82.0,279.0,240.0,0.0,1.48,0.0
2017/12/14,17.2,17.2,16.3,16.5,1623.0,27023.0,-1.1976,1.8236,723.0,-215.0,0.0,-5.0,-220.0,2458.0,224.0,309.0,51.0,276.0,48.0,0.0,1.46,0.0
2017/12/15,16.25,16.45,15.85,16.1,883.0,14115.0,-2.4242,0.9921,355.0,-135.0,0.0,4.0,-131.0,2695.0,276.0,39.0,149.0,135.0,8.0,0.0,1.43,0.0
2017/12/18,16.05,16.65,16.0,16.1,601.0,9760.0,0.0,0.6753,259.0,0.0,0.0,0.0,0.0,2645.0,120.0,170.0,25.0,112.0,2.0,0.0,1.43,0.0
2017/12/19,16.6,16.6,15.9,15.9,467.0,7550.0,-1.2422,0.5247,205.0,1.0,0.0,0.0,1.0,2576.0,90.0,159.0,4.0,109.0,1.0,0.0,1.41,0.0
2017/12/20,15.9,16.25,15.9,16.1,185.0,2991.0,1.2579,0.2079,100.0,0.0,0.0,0.0,0.0,2634.0,102.0,41.0,1.0,109.0,1.0,0.0,1.43,0.0
2017/12/21,16.3,17.6,16.3,16.8,1146.0,19413.0,4.3478,1.2876,553.0,2.0,0.0,-3.0,-1.0,2731.0,257.0,160.0,5.0,125.0,21.0,0.0,1.49,0.0
2017/12/22,16.8,17.5,16.3,16.3,928.0,15721.0,-2.9762,1.0427,405.0,-1.0,0.0,0.0,-1.0,2753.0,205.0,183.0,9.0,118.0,2.0,0.0,1.45,0.0
2017/12/25,16.4,16.9,16.4,16.7,291.0,4843.0,2.454,0.327,191.0,-2.0,0.0,0.0,-2.0,2748.0,89.0,94.0,0.0,127.0,9.0,0.0,1.48,0.0
2017/12/26,17.1,17.35,16.6,16.6,449.0,7627.0,-0.5988,0.5045,270.0,1.0,0.0,0.0,1.0,2803.0,127.0,72.0,1.0,137.0,11.0,0.0,1.47,0.0
2017/12/27,16.8,17.15,16.8,17.05,363.0,6164.0,2.7108,0.4079,175.0,0.0,0.0,0.0,0.0,2876.0,150.0,77.0,0.0,156.0,19.0,0.0,1.51,0.0
2017/12/28,17.45,18.75,17.45,18.75,2538.0,46842.0,9.9707,2.8517,887.0,48.0,0.0,0.0,48.0,3207.0,785.0,454.0,7.0,203.0,54.0,0.0,1.66,0.0
2017/12/29,18.95,19.25,17.65,18.25,2945.0,55041.0,-2.6667,3.309,1294.0,-40.0,0.0,-4.0,-44.0,3492.0,764.0,479.0,23.0,215.0,35.0,0.0,1.62,0.0
2018/01/02,18.25,18.55,18.0,18.0,440.0,8025.0,-1.3699,0.4944,232.0,0.0,0.0,4.0,4.0,3576.0,259.0,175.0,6.0,213.0,4.0,0.0,1.6,0.0
2018/01/03,18.1,18.4,17.5,17.65,755.0,13517.0,-1.9444,0.8483,381.0,-1.0,0.0,0.0,-1.0,3514.0,253.0,315.0,50.0,183.0,21.0,0.0,1.56,0.0
2018/01/04,18.0,18.15,17.65,17.7,252.0,4492.0,0.2833,0.2831,151.0,25.0,0.0,0.0,25.0,3508.0,61.0,67.0,20.0,163.0,0.0,0.0,1.57,0.0
2018/01/05,18.05,18.2,17.6,17.7,479.0,8555.0,0.0,0.5382,213.0,0.0,0.0,0.0,0.0,3516.0,118.0,110.0,0.0,165.0,2.0,0.0,1.57,0.0
2018/01/08,17.95,17.95,16.7,17.05,465.0,8006.0,-3.6723,0.5225,238.0,-9.0,0.0,0.0,-9.0,3432.0,46.0,130.0,14.0,152.0,1.0,0.0,1.51,0.0
2018/01/09,17.0,17.35,16.8,17.0,306.0,5204.0,-0.2933,0.3438,124.0,0.0,0.0,0.0,0.0,3350.0,39.0,121.0,5.0,147.0,0.0,0.0,1.51,0.0
2018/01/10,17.0,17.7,17.0,17.2,241.0,4193.0,1.1765,0.2708,147.0,0.0,0.0,-1.0,-1.0,3381.0,61.0,30.0,0.0,156.0,9.0,0.0,1.52,0.0
2018/01/11,17.25,17.8,17.2,17.2,124.0,2162.0,0.0,0.1393,76.0,0.0,0.0,0.0,0.0,3373.0,32.0,40.0,0.0,156.0,0.0,0.0,1.52,0.0
2018/01/12,17.5,17.6,17.25,17.25,83.0,1445.0,0.2907,0.0933,47.0,10.0,0.0,0.0,10.0,3372.0,30.0,31.0,0.0,159.0,3.0,0.0,1.53,0.0
2018/01/15,17.25,17.45,17.05,17.1,165.0,2848.0,-0.8696,0.1854,88.0,4.0,0.0,1.0,5.0,3375.0,42.0,39.0,10.0,149.0,0.0,0.0,1.52,0.0
2018/01/16,16.9,17.0,16.3,16.6,434.0,7241.0,-2.924,0.4876,160.0,12.0,0.0,0.0,12.0,3372.0,72.0,75.0,13.0,137.0,1.0,0.0,1.47,0.0
2018/01/17,16.65,16.9,16.6,16.75,79.0,1316.0,0.9036,0.0888,54.0,12.0,0.0,0.0,12.0,3372.0,8.0,8.0,0.0,140.0,3.0,0.0,1.48,0.0
2018/01/18,16.8,16.9,16.3,16.35,287.0,4767.0,-2.3881,0.3225,134.0,-20.0,0.0,2.0,-18.0,3336.0,25.0,60.0,12.0,129.0,1.0,0.0,1.45,0.0
2018/01/19,16.65,16.7,16.35,16.6,95.0,1562.0,1.5291,0.1067,42.0,-1.0,0.0,0.0,-1.0,3355.0,37.0,18.0,0.0,129.0,0.0,0.0,1.47,0.0
2018/01/22,16.3,16.3,15.9,15.9,150.0,2403.0,-4.2169,0.1685,80.0,0.0,0.0,0.0,0.0,3352.0,39.0,42.0,15.0,125.0,11.0,0.0,1.41,0.0
2018/01/23,16.0,16.0,15.6,15.6,183.0,2882.0,-1.8868,0.2056,89.0,4.0,0.0,0.0,4.0,3298.0,24.0,78.0,29.0,97.0,1.0,0.0,1.38,0.0
2018/01/24,15.6,15.8,15.6,15.7,36.0,568.0,0.641,0.0404,27.0,2.0,0.0,0.0,2.0,3288.0,0.0,10.0,8.0,89.0,0.0,0.0,1.39,0.0
2018/01/25,15.7,16.2,15.7,16.15,88.0,1417.0,2.8662,0.0989,59.0,-2.0,0.0,-1.0,-3.0,3290.0,12.0,10.0,6.0,84.0,1.0,0.0,1.43,0.0
2018/01/26,16.3,17.75,16.3,17.75,1189.0,20778.0,9.9071,1.336,420.0,283.0,0.0,1.0,284.0,3402.0,284.0,172.0,0.0,95.0,11.0,0.0,1.57,0.0
2018/01/29,18.7,19.5,18.7,19.5,4752.0,91428.0,9.8592,5.3393,1828.0,-104.0,0.0,-50.0,-154.0,3931.0,1058.0,529.0,1.0,174.0,80.0,0.0,1.73,0.0
2018/01/30,19.45,20.0,18.8,19.0,2601.0,50145.0,-2.5641,2.9225,1429.0,-210.0,0.0,0.0,-210.0,3682.0,331.0,580.0,25.0,176.0,27.0,0.0,1.68,0.0
2018/01/31,18.9,19.4,18.35,18.8,4903.0,93789.0,-1.0526,5.509,1209.0,36.0,0.0,-52.0,-16.0,3693.0,485.0,474.0,46.0,131.0,1.0,0.0,1.67,0.0
2018/02/01,19.2,19.35,18.45,18.65,869.0,16370.0,-0.7979,0.9764,441.0,11.0,0.0,4.0,15.0,3613.0,154.0,234.0,20.0,112.0,1.0,0.0,1.65,0.0
2018/02/02,18.95,19.3,18.5,18.5,667.0,12552.0,-0.8043,0.7494,359.0,-2.0,0.0,0.0,-2.0,3562.0,88.0,138.0,0.0,119.0,7.0,0.0,1.64,0.0
2018/02/05,17.8,17.8,17.25,17.25,529.0,9218.0,-6.7568,0.5944,279.0,0.0,0.0,2.0,2.0,3297.0,56.0,176.0,19.0,100.0,0.0,0.0,1.53,0.0
2018/02/06,16.55,16.65,15.55,15.6,842.0,13347.0,-9.5652,0.9461,430.0,0.0,0.0,0.0,0.0,2959.0,171.0,307.0,75.0,39.0,14.0,0.0,1.38,0.0
2018/02/07,16.25,16.25,15.6,15.6,277.0,4433.0,0.0,0.3112,158.0,-6.0,0.0,-1.0,-7.0,3004.0,108.0,63.0,2.0,37.0,0.0,0.0,1.38,0.0
2018/02/08,15.95,16.0,15.65,15.85,240.0,3789.0,1.6026,0.2697,97.0,0.0,0.0,0.0,0.0,2926.0,32.0,110.0,0.0,39.0,2.0,0.0,1.41,0.0
