年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/03/02,410.0,410.0,398.0,398.0,201.0,81071.0,-1.8496,0.5943,268.0,-10.0,0.0,5.0,-5.0,,,,,,,21.19,7.48,3.02
2021/03/03,392.5,406.0,391.0,400.0,148.0,58892.0,0.5025,0.4376,214.0,-30.0,0.0,0.0,-30.0,,,,,,,21.3,7.52,3.0
2021/03/04,395.0,399.0,390.5,390.5,232.0,91416.0,-2.375,0.6859,328.0,-107.0,0.0,-4.0,-111.0,,,,,,,20.79,7.34,3.07
2021/03/05,388.0,388.0,380.5,381.0,307.0,117956.0,-2.4328,0.9076,406.0,17.0,0.0,-3.0,14.0,,,,,,,20.29,7.16,3.15
2021/03/08,384.0,388.0,381.0,382.5,94.0,36066.0,0.3937,0.2779,157.0,1.0,0.0,-2.0,-1.0,,,,,,,20.37,7.19,3.14
2021/03/09,384.0,387.0,371.0,373.0,248.0,93113.0,-2.4837,0.7332,367.0,5.0,0.0,0.0,5.0,,,,,,,19.86,7.01,3.22
2021/03/10,374.5,375.0,366.5,368.0,268.0,99084.0,-1.3405,0.7923,343.0,-22.0,0.0,-3.0,-25.0,,,,,,,19.6,6.91,3.26
2021/03/11,368.0,376.5,368.0,376.5,101.0,37754.0,2.3098,0.2986,166.0,20.0,0.0,0.0,20.0,,,,,,,20.05,7.07,3.19
2021/03/12,377.5,378.0,371.0,372.0,92.0,34692.0,-1.1952,0.272,196.0,-1.0,0.0,0.0,-1.0,,,,,,,19.81,6.99,3.23
2021/03/15,376.0,376.0,368.0,373.5,91.0,33990.0,0.4032,0.269,158.0,3.0,0.0,0.0,3.0,,,,,,,19.89,7.02,3.21
2021/03/16,375.0,389.0,375.0,387.0,207.0,79765.0,3.6145,0.612,281.0,6.0,0.0,0.0,6.0,,,,,,,20.61,7.27,3.1
2021/03/17,387.0,391.0,384.0,384.0,185.0,71945.0,-0.7752,0.5469,237.0,-14.0,0.0,4.0,-10.0,,,,,,,20.45,7.22,3.13
2021/03/18,381.0,385.5,380.0,381.5,101.0,38647.0,-0.651,0.2986,169.0,-3.0,0.0,0.0,-3.0,,,,,,,20.31,7.17,3.15
2021/03/19,381.0,385.0,380.0,383.0,108.0,41417.0,0.3932,0.3193,136.0,5.0,0.0,0.0,5.0,,,,,,,20.39,7.2,3.13
2021/03/22,389.0,389.0,378.0,378.5,103.0,39279.0,-1.1749,0.3045,168.0,-7.0,0.0,-4.0,-11.0,,,,,,,20.15,7.11,3.17
2021/03/23,383.0,383.0,379.0,379.0,75.0,28641.0,0.1321,0.2217,116.0,0.0,0.0,0.0,0.0,,,,,,,20.18,7.12,3.17
2021/03/24,377.5,377.5,374.0,375.0,59.0,22263.0,-1.0554,0.1744,99.0,1.0,0.0,0.0,1.0,,,,,,,19.97,7.05,3.2
2021/03/25,374.0,376.0,371.0,374.0,38.0,14184.0,-0.2667,0.1123,88.0,-1.0,0.0,0.0,-1.0,,,,,,,19.91,7.03,3.48
2021/03/26,375.0,376.0,372.0,373.5,79.0,29717.0,-0.1337,0.2336,140.0,0.0,0.0,0.0,0.0,,,,,,,21.5,6.45,3.48
2021/03/29,374.0,383.0,373.5,380.0,111.0,42288.0,1.7403,0.3282,137.0,7.0,0.0,0.0,7.0,,,,,,,21.88,6.56,3.42
2021/03/30,381.5,386.0,380.0,384.0,78.0,30123.0,1.0526,0.2306,114.0,-1.0,0.0,0.0,-1.0,,,,,,,20.31,7.17,3.15
2021/03/31,386.0,386.0,381.5,383.0,73.0,28110.0,-0.2604,0.2157,111.0,-1.0,0.0,0.0,-1.0,,,,,,,22.05,6.61,3.39
2021/04/01,384.5,384.5,381.5,382.5,89.0,34110.0,-0.1305,0.263,114.0,1.0,0.0,0.0,1.0,,,,,,,22.02,6.6,3.4
2021/04/06,382.5,384.5,382.5,383.5,126.0,48321.0,0.2614,0.3723,167.0,8.0,0.0,0.0,8.0,,,,,,,22.08,6.62,3.39
2021/04/07,383.5,400.0,383.0,400.0,347.0,135805.0,4.3025,1.0254,455.0,28.0,0.0,13.0,41.0,,,,,,,23.03,6.9,3.25
2021/04/08,405.0,405.0,395.0,400.0,199.0,79641.0,0.0,0.588,266.0,3.0,0.0,0.0,3.0,,,,,,,23.03,6.9,3.25
2021/04/09,400.0,404.0,395.5,395.5,174.0,69384.0,-1.125,0.5142,239.0,3.0,0.0,0.0,3.0,,,,,,,22.77,6.82,3.29
2021/04/12,395.5,399.0,387.0,387.5,247.0,97015.0,-2.0228,0.7299,274.0,10.0,0.0,-13.0,-3.0,,,,,,,22.31,6.69,3.35
2021/04/13,387.5,387.5,381.0,381.0,135.0,52126.0,-1.6774,0.3989,175.0,6.0,0.0,0.0,6.0,,,,,,,21.93,6.57,3.41
2021/04/14,380.5,381.0,369.0,372.0,225.0,83806.0,-2.3622,0.6649,266.0,-28.0,0.0,0.0,-28.0,,,,,,,21.42,6.42,3.49
2021/04/15,379.5,379.5,373.0,378.0,30.0,11367.0,1.6129,0.0886,67.0,1.0,0.0,0.0,1.0,,,,,,,21.76,6.52,3.44
2021/04/16,381.5,382.0,374.0,376.0,29.0,11069.0,-0.5291,0.0857,81.0,1.0,0.0,0.0,1.0,,,,,,,21.65,6.49,3.46
2021/04/19,382.0,386.0,377.0,377.0,51.0,19479.0,0.266,0.1507,79.0,2.0,0.0,0.0,2.0,,,,,,,21.7,6.51,3.45
2021/04/20,377.0,377.0,372.5,373.5,74.0,27989.0,-0.9284,0.2187,118.0,12.0,0.0,0.0,12.0,,,,,,,21.5,6.45,3.48
2021/04/21,375.0,379.5,374.5,379.0,41.0,15637.0,1.4726,0.1212,55.0,2.0,0.0,0.0,2.0,,,,,,,21.82,6.54,3.43
2021/04/22,381.5,381.5,373.0,374.0,98.0,36834.0,-1.3193,0.2896,141.0,17.0,0.0,0.0,17.0,,,,,,,21.53,6.45,3.48
2021/04/23,376.5,376.5,365.0,370.5,144.0,53350.0,-0.9358,0.4255,211.0,29.0,0.0,0.0,29.0,,,,,,,21.33,6.39,3.51
2021/04/26,372.0,380.0,368.0,370.5,99.0,36944.0,0.0,0.2925,132.0,-1.0,0.0,0.0,-1.0,,,,,,,21.33,6.39,3.51
2021/04/27,371.0,379.0,368.0,375.5,64.0,23996.0,1.3495,0.1891,103.0,-1.0,0.0,0.0,-1.0,,,,,,,21.62,6.48,3.46
2021/04/28,378.0,378.0,370.0,371.5,57.0,21203.0,-1.0652,0.1684,105.0,5.0,-5.0,0.0,0.0,,,,,,,21.39,6.41,3.5
2021/04/29,372.0,374.0,368.0,370.0,94.0,35163.0,-0.4038,0.2774,115.0,-21.0,0.0,0.0,-21.0,,,,,,,21.3,6.38,3.51
2021/05/03,370.5,370.5,350.5,351.5,232.0,82721.0,-5.0,0.6847,333.0,3.0,0.0,0.0,3.0,,,,,,,20.24,6.07,3.7
2021/05/04,351.5,353.0,330.0,334.0,181.0,60984.0,-4.9787,0.5342,314.0,14.0,0.0,0.0,14.0,,,,,,,19.23,5.76,3.89
2021/05/05,330.0,340.0,329.5,333.0,79.0,26478.0,-0.2994,0.2332,101.0,-25.0,0.0,0.0,-25.0,,,,,,,19.17,5.75,3.9
2021/05/06,338.5,338.5,301.0,315.0,253.0,81023.0,-5.4054,0.7467,394.0,6.0,0.0,0.0,6.0,,,,,,,18.13,5.44,4.13
2021/05/07,311.5,311.5,290.0,305.0,204.0,62074.0,-3.1746,0.6021,322.0,43.0,0.0,-4.0,39.0,,,,,,,17.56,5.26,4.26
2021/05/10,304.0,308.0,292.5,292.5,167.0,49763.0,-4.0984,0.4929,870.0,7.0,0.0,0.0,7.0,,,,,,,16.84,5.05,4.44
2021/05/11,292.5,292.5,271.0,272.0,231.0,64299.0,-7.0085,0.6818,384.0,23.0,0.0,-3.0,20.0,,,,,,,15.66,4.69,4.78
2021/05/12,251.0,260.5,245.0,252.0,365.0,92422.0,-7.3529,1.0773,646.0,4.0,0.0,-2.0,2.0,,,,,,,14.51,4.35,5.16
2021/05/13,248.0,260.0,231.5,251.5,184.0,45652.0,-0.1984,0.5431,266.0,40.0,0.0,-12.0,28.0,,,,,,,14.48,4.34,5.17
2021/05/14,260.0,260.0,243.5,245.5,95.0,24008.0,-2.3857,0.2804,159.0,5.0,0.0,-1.0,4.0,,,,,,,15.65,3.35,5.3
2021/05/17,225.0,236.0,222.0,224.5,146.0,33295.0,-8.554,0.4309,230.0,21.0,0.0,0.0,21.0,,,,,,,14.31,3.06,5.79
2021/05/18,228.0,237.0,225.0,236.0,160.0,37444.0,5.1225,0.4722,201.0,40.0,0.0,-1.0,39.0,,,,,,,15.04,3.22,5.51
2021/05/19,233.5,235.0,228.5,235.0,67.0,15515.0,-0.4237,0.1977,145.0,11.0,0.0,0.0,11.0,,,,,,,14.98,3.2,5.53
2021/05/20,231.5,234.0,228.5,228.5,47.0,11034.0,-2.766,0.1387,91.0,-2.0,0.0,0.0,-2.0,,,,,,,14.56,3.11,5.69
2021/05/21,237.5,249.0,235.0,249.0,196.0,47387.0,8.9716,0.5785,231.0,32.0,0.0,0.0,32.0,,,,,,,15.87,3.39,5.22
2021/05/24,249.0,251.0,243.0,249.5,102.0,25313.0,0.2008,0.301,136.0,-16.0,0.0,0.0,-16.0,,,,,,,15.9,3.4,5.21
2021/05/25,251.0,274.0,251.0,274.0,115.0,30481.0,9.8196,0.3394,204.0,-14.0,0.0,0.0,-14.0,,,,,,,17.46,3.73,4.74
2021/05/26,277.5,292.5,277.5,282.5,213.0,61093.0,3.1022,0.6287,313.0,-62.0,0.0,0.0,-62.0,,,,,,,18.01,3.85,4.6
2021/05/27,283.0,283.0,266.5,270.0,147.0,40207.0,-4.4248,0.4339,214.0,-34.0,0.0,0.0,-34.0,,,,,,,17.21,3.68,4.81
2021/05/28,270.0,271.5,261.0,266.0,84.0,22366.0,-1.4815,0.2479,114.0,-4.0,0.0,0.0,-4.0,,,,,,,16.95,3.62,4.89
2021/05/31,268.0,268.0,260.5,264.0,84.0,22321.0,-0.7519,0.2479,151.0,1.0,0.0,0.0,1.0,,,,,,,16.83,3.6,4.92
2021/06/01,262.5,267.0,261.5,264.0,62.0,16626.0,0.0,0.183,105.0,4.0,0.0,0.0,4.0,,,,,,,16.83,3.6,4.92
2021/06/02,263.0,265.5,261.5,265.5,78.0,20758.0,0.5682,0.2302,90.0,6.0,0.0,0.0,6.0,,,,,,,16.92,3.62,4.9
2021/06/03,266.0,280.0,266.0,275.5,40.0,11175.0,3.7665,0.1181,73.0,5.0,0.0,0.0,5.0,,,,,,,17.56,3.75,4.72
2021/06/04,276.0,276.0,266.0,270.0,72.0,19575.0,-1.9964,0.2125,104.0,-14.0,0.0,0.0,-14.0,,,,,,,17.21,3.68,4.81
2021/06/07,270.5,270.5,263.0,267.5,28.0,7524.0,-0.9259,0.0826,59.0,-5.0,0.0,0.0,-5.0,,,,,,,17.05,3.64,4.86
2021/06/08,263.0,269.5,263.0,266.5,21.0,5743.0,-0.3738,0.062,59.0,-4.0,0.0,0.0,-4.0,,,,,,,16.99,3.63,4.88
2021/06/09,266.5,277.0,266.0,274.5,41.0,11282.0,3.0019,0.121,76.0,1.0,0.0,0.0,1.0,,,,,,,17.5,3.74,4.74
2021/06/10,274.5,283.0,274.5,282.0,74.0,20825.0,2.7322,0.2184,125.0,1.0,0.0,0.0,1.0,,,,,,,17.97,3.84,4.61
2021/06/11,282.0,295.0,280.5,291.0,94.0,27359.0,3.1915,0.2774,133.0,-1.0,0.0,0.0,-1.0,,,,,,,18.55,3.97,4.47
2021/06/15,292.5,292.5,282.0,284.5,90.0,26063.0,-2.2337,0.2656,134.0,-14.0,0.0,0.0,-14.0,,,,,,,18.13,3.88,4.57
2021/06/16,287.5,287.5,280.0,280.0,71.0,20320.0,-1.5817,0.2096,98.0,1.0,0.0,0.0,1.0,,,,,,,17.85,3.82,4.64
2021/06/17,275.0,285.0,275.0,279.0,55.0,15488.0,-0.3571,0.1623,64.0,5.0,0.0,0.0,5.0,,,,,,,17.78,3.8,4.66
2021/06/18,281.0,285.0,279.0,280.0,38.0,10905.0,0.3584,0.1122,84.0,-6.0,0.0,0.0,-6.0,,,,,,,17.85,3.82,4.64
2021/06/21,280.0,284.5,275.0,276.0,58.0,16438.0,-1.4286,0.1712,84.0,-14.0,0.0,0.0,-14.0,,,,,,,17.59,3.76,4.71
2021/06/22,279.0,279.0,269.0,271.5,87.0,23753.0,-1.6304,0.2568,131.0,-6.0,0.0,0.0,-6.0,,,,,,,17.3,3.7,4.79
2021/06/23,274.5,282.5,272.0,279.0,104.0,29126.0,2.7624,0.3069,143.0,17.0,0.0,0.0,17.0,,,,,,,17.78,3.8,4.66
2021/06/24,270.0,275.0,270.0,273.0,80.0,22060.0,2.503,0.2361,121.0,9.0,0.0,0.0,9.0,,,,,,,17.4,3.72,4.75
2021/06/25,273.0,273.0,268.5,268.5,72.0,19481.0,-1.6484,0.2125,113.0,10.0,0.0,0.0,10.0,,,,,,,17.11,3.66,4.83
2021/06/28,269.0,269.0,263.0,268.5,87.0,23117.0,0.0,0.2568,109.0,3.0,0.0,0.0,3.0,,,,,,,17.11,3.66,4.83
2021/06/29,265.5,268.0,263.5,264.0,50.0,13478.0,-1.676,0.1476,121.0,-22.0,0.0,0.0,-22.0,,,,,,,16.83,3.6,4.92
2021/06/30,264.5,272.0,264.5,268.0,44.0,11979.0,1.5152,0.1299,68.0,-6.0,0.0,0.0,-6.0,,,,,,,17.08,3.65,4.84
2021/07/01,273.0,273.0,262.0,262.0,102.0,27174.0,-2.2388,0.301,136.0,-1.0,0.0,0.0,-1.0,,,,,,,16.7,3.57,4.95
2021/07/02,261.5,263.0,259.0,260.5,33.0,8764.0,-0.5725,0.0974,86.0,3.0,0.0,0.0,3.0,,,,,,,16.6,3.55,4.98
2021/07/05,260.5,265.5,260.5,262.0,49.0,12915.0,0.5758,0.1446,84.0,10.0,0.0,5.0,15.0,,,,,,,16.7,3.57,4.95
2021/07/06,264.0,265.5,258.5,265.5,99.0,25897.0,1.3359,0.2922,143.0,-8.0,0.0,0.0,-8.0,,,,,,,16.92,3.62,4.89
2021/07/07,268.0,289.0,268.0,276.5,234.0,65141.0,4.1431,0.6906,323.0,18.0,0.0,0.0,18.0,,,,,,,17.62,3.77,4.69
2021/07/08,279.5,285.5,273.0,274.0,95.0,26458.0,-0.9042,0.2804,149.0,-26.0,0.0,0.0,-26.0,,,,,,,17.46,3.73,4.74
2021/07/09,278.5,278.5,268.0,268.0,74.0,20062.0,-2.1898,0.2184,103.0,-16.0,0.0,0.0,-16.0,,,,,,,17.08,3.65,4.84
2021/07/12,269.0,271.0,266.5,269.5,39.0,10561.0,0.5597,0.1151,59.0,-6.0,0.0,0.0,-6.0,,,,,,,17.18,3.67,4.82
2021/07/13,269.5,273.0,267.0,267.0,56.0,15207.0,-0.9276,0.1653,61.0,-1.0,0.0,0.0,-1.0,,,,,,,17.02,3.64,4.86
2021/07/14,267.0,270.0,265.0,265.0,55.0,14887.0,-0.7491,0.1623,74.0,-1.0,0.0,0.0,-1.0,,,,,,,16.89,3.61,4.9
2021/07/15,265.0,269.0,264.5,266.5,47.0,12625.0,0.566,0.1387,91.0,0.0,0.0,0.0,0.0,,,,,,,16.99,3.63,4.87
2021/07/16,266.5,273.0,265.0,273.0,72.0,19601.0,2.439,0.2125,97.0,10.0,0.0,-5.0,5.0,,,,,,,17.4,3.72,4.75
2021/07/19,274.5,275.0,268.5,268.5,54.0,14801.0,-1.6484,0.1594,76.0,-3.0,0.0,0.0,-3.0,,,,,,,17.11,3.66,4.83
2021/07/20,266.5,268.5,265.0,265.5,50.0,13563.0,-1.1173,0.1476,76.0,-2.0,0.0,0.0,-2.0,,,,,,,16.92,3.62,4.89
2021/07/21,267.0,267.0,263.0,263.0,60.0,15970.0,-0.9416,0.1771,63.0,-1.0,0.0,0.0,-1.0,,,,,,,16.76,3.58,4.94
2021/07/22,265.5,280.0,265.5,274.0,81.0,22293.0,4.1825,0.2391,121.0,22.0,0.0,0.0,22.0,,,,,,,17.46,3.73,4.74
2021/07/23,276.0,298.0,276.0,296.0,367.0,105969.0,8.0292,1.0832,533.0,47.0,0.0,0.0,47.0,,,,,,,18.87,4.03,4.39
2021/07/26,308.0,319.5,305.0,306.0,335.0,104690.0,3.3784,0.9887,516.0,-36.0,0.0,-16.0,-52.0,,,,,,,19.5,4.17,4.24
2021/07/27,306.0,306.0,290.0,290.0,163.0,48795.0,-5.2288,0.4811,295.0,16.0,0.0,-14.0,2.0,,,,,,,18.48,3.95,4.48
2021/07/28,287.5,290.0,279.0,283.0,134.0,38178.0,-2.4138,0.3955,188.0,-8.0,0.0,0.0,-8.0,,,,,,,18.04,3.86,4.59
2021/07/29,286.0,293.0,282.0,292.5,60.0,17455.0,3.3569,0.1771,84.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,18.64,3.99,4.44
2021/07/30,296.5,310.0,288.0,288.5,268.0,80559.0,-1.3675,0.7909,303.0,0.0,0.0,-67.0,-67.0,27.0,27.0,0.0,0.0,0.0,0.0,18.39,3.93,4.5
2021/08/02,281.0,285.0,281.0,282.0,124.0,35031.0,-2.253,0.366,196.0,-1.0,0.0,0.0,-1.0,33.0,10.0,4.0,0.0,0.0,0.0,17.97,3.84,4.6
2021/08/03,284.0,284.0,278.0,280.5,58.0,16293.0,-0.5319,0.1712,81.0,3.0,0.0,0.0,3.0,33.0,2.0,2.0,0.0,0.0,0.0,17.88,3.82,4.63
2021/08/04,281.0,286.0,279.5,285.0,36.0,10308.0,1.6043,0.1062,58.0,-6.0,0.0,0.0,-6.0,35.0,3.0,1.0,0.0,0.0,0.0,18.16,3.88,4.55
2021/08/05,285.0,286.0,281.5,281.5,35.0,10069.0,-1.2281,0.1033,58.0,1.0,0.0,0.0,1.0,42.0,8.0,1.0,0.0,0.0,0.0,17.94,3.84,4.61
2021/08/06,284.5,284.5,276.5,277.5,43.0,12090.0,-1.421,0.1269,63.0,-2.0,0.0,0.0,-2.0,38.0,3.0,7.0,0.0,0.0,0.0,17.69,3.78,4.68
2021/08/09,277.5,277.5,269.5,269.5,70.0,19287.0,-2.8829,0.2066,112.0,3.0,0.0,0.0,3.0,40.0,4.0,2.0,0.0,0.0,0.0,17.18,3.67,4.82
2021/08/10,268.0,268.0,259.0,260.0,125.0,32885.0,-3.525,0.3689,174.0,-3.0,0.0,0.0,-3.0,43.0,4.0,1.0,0.0,0.0,0.0,16.57,3.54,4.99
2021/08/11,261.0,264.0,255.0,256.0,66.0,17292.0,-1.5385,0.1948,99.0,-1.0,0.0,0.0,-1.0,41.0,3.0,5.0,0.0,0.0,0.0,16.32,3.49,5.07
2021/08/12,258.0,262.5,255.0,262.5,24.0,6354.0,2.5391,0.0708,45.0,1.0,0.0,0.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,16.73,3.58,4.94
2021/08/13,260.0,260.0,256.0,256.5,37.0,9615.0,-2.2857,0.1092,72.0,7.0,0.0,0.0,7.0,43.0,2.0,0.0,0.0,0.0,0.0,21.48,3.38,5.06
2021/08/16,255.0,255.5,241.0,242.0,123.0,30271.0,-5.653,0.363,171.0,-17.0,0.0,0.0,-17.0,36.0,2.0,9.0,0.0,0.0,0.0,20.27,3.19,5.36
2021/08/17,240.0,242.0,240.0,240.0,26.0,6452.0,-0.8264,0.0767,56.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.0,0.0,0.0,20.1,3.17,5.41
2021/08/18,240.0,243.0,236.5,239.5,117.0,28058.0,-0.2083,0.3453,161.0,-65.0,0.0,0.0,-65.0,53.0,17.0,0.0,0.0,0.0,0.0,20.06,3.16,5.42
2021/08/19,243.0,243.0,234.0,234.0,61.0,14473.0,-2.2965,0.18,99.0,-8.0,0.0,0.0,-8.0,49.0,1.0,5.0,0.0,0.0,0.0,19.6,3.09,5.55
2021/08/20,235.0,240.0,232.0,240.0,53.0,12683.0,2.5641,0.1564,62.0,-13.0,0.0,0.0,-13.0,55.0,9.0,3.0,0.0,0.0,0.0,20.1,3.17,5.41
2021/08/23,243.5,245.0,238.0,243.0,71.0,17215.0,1.25,0.2095,93.0,-4.0,0.0,0.0,-4.0,43.0,5.0,17.0,0.0,0.0,0.0,20.35,3.21,5.34
2021/08/24,243.0,248.0,240.0,240.5,34.0,8523.0,-1.0288,0.1003,53.0,1.0,0.0,0.0,1.0,36.0,1.0,8.0,0.0,0.0,0.0,20.14,3.17,5.4
2021/08/25,240.0,245.0,240.0,243.0,24.0,5878.0,1.0395,0.0708,40.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,0.0,0.0,20.35,3.21,5.34
2021/08/26,245.5,246.0,242.5,242.5,23.0,5751.0,-0.2058,0.0679,32.0,-2.0,0.0,0.0,-2.0,36.0,0.0,1.0,0.0,0.0,0.0,20.31,3.2,5.35
2021/08/27,244.0,246.0,241.0,244.0,15.0,3675.0,0.6186,0.0443,23.0,3.0,0.0,0.0,3.0,37.0,3.0,2.0,0.0,0.0,0.0,20.44,3.22,5.32
2021/08/30,244.5,247.0,241.5,247.0,15.0,3729.0,1.2295,0.0443,28.0,0.0,0.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,0.0,20.69,3.26,5.26
2021/08/31,249.5,249.5,243.0,245.5,21.0,5316.0,-0.6073,0.062,37.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,0.0,0.0,0.0,20.56,3.24,5.29
2021/09/01,246.5,248.0,245.5,247.5,17.0,4315.0,0.8147,0.0502,33.0,1.0,0.0,0.0,1.0,42.0,3.0,0.0,0.0,0.0,0.0,20.73,3.27,5.24
2021/09/02,250.5,252.0,247.5,249.5,54.0,13618.0,0.8081,0.1594,68.0,1.0,0.0,0.0,1.0,42.0,3.0,3.0,0.0,0.0,0.0,20.9,3.29,5.2
2021/09/03,254.0,254.0,247.5,251.0,32.0,8124.0,0.6012,0.0944,47.0,2.0,0.0,-1.0,1.0,42.0,2.0,2.0,0.0,0.0,0.0,21.02,3.31,5.17
2021/09/06,251.0,251.0,247.0,247.0,31.0,7705.0,-1.5936,0.0915,71.0,0.0,0.0,0.0,0.0,44.0,2.0,0.0,0.0,0.0,0.0,20.69,3.26,5.26
2021/09/07,250.0,253.0,247.0,248.5,27.0,6961.0,0.6073,0.0797,47.0,-1.0,0.0,0.0,-1.0,44.0,1.0,1.0,0.0,0.0,0.0,20.81,3.28,5.22
2021/09/08,252.0,252.0,239.5,239.5,73.0,17735.0,-3.6217,0.2154,91.0,-12.0,0.0,0.0,-12.0,41.0,1.0,4.0,0.0,0.0,0.0,20.06,3.16,5.42
2021/09/09,240.0,244.0,240.0,244.0,14.0,3509.0,1.8789,0.0413,23.0,1.0,0.0,0.0,1.0,43.0,2.0,0.0,0.0,0.0,0.0,20.44,3.22,5.32
2021/09/10,246.0,249.5,240.0,243.0,28.0,6875.0,-0.4098,0.0826,38.0,3.0,0.0,0.0,3.0,44.0,1.0,0.0,0.0,0.0,0.0,20.35,3.21,5.34
2021/09/13,241.5,241.5,241.0,241.0,14.0,3424.0,-0.823,0.0413,22.0,-1.0,0.0,0.0,-1.0,44.0,0.0,0.0,0.0,0.0,0.0,20.18,3.18,5.39
2021/09/14,241.5,243.0,239.5,240.5,22.0,5532.0,-0.2075,0.0649,31.0,3.0,0.0,0.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,20.14,3.17,5.4
2021/09/15,240.0,240.5,236.5,236.5,26.0,6260.0,-1.6632,0.0767,35.0,1.0,0.0,0.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,19.81,3.12,5.49
2021/09/16,234.5,237.5,234.5,237.5,17.0,4113.0,0.4228,0.0502,26.0,3.0,0.0,0.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,19.89,3.13,5.47
2021/09/17,237.5,249.0,237.5,243.5,83.0,20539.0,2.5263,0.245,97.0,26.0,0.0,0.0,26.0,44.0,2.0,1.0,0.0,0.0,0.0,20.39,3.21,5.33
2021/09/22,237.5,245.5,237.5,240.0,36.0,8845.0,-1.4374,0.1062,61.0,-1.0,0.0,-1.0,-2.0,44.0,0.0,0.0,0.0,0.0,0.0,20.1,3.17,5.41
2021/09/23,248.5,262.0,243.5,251.5,126.0,31839.0,4.7917,0.3719,150.0,14.0,0.0,0.0,14.0,49.0,6.0,1.0,0.0,0.0,0.0,21.06,3.32,5.16
2021/09/24,256.5,276.0,256.0,268.0,307.0,82469.0,6.5606,0.906,401.0,-1.0,0.0,0.0,-1.0,72.0,32.0,9.0,0.0,0.0,0.0,22.45,3.54,4.84
2021/09/27,272.0,278.0,268.0,268.0,120.0,32614.0,0.0,0.3541,161.0,-16.0,0.0,0.0,-16.0,85.0,17.0,4.0,0.0,0.0,0.0,22.45,3.54,4.84
2021/09/28,267.0,270.0,258.0,268.5,66.0,17565.0,0.1866,0.1948,85.0,1.0,0.0,0.0,1.0,81.0,6.0,10.0,0.0,0.0,0.0,22.49,3.54,4.83
2021/09/29,260.5,263.0,253.0,254.5,83.0,21491.0,-5.2142,0.245,120.0,-12.0,0.0,0.0,-12.0,70.0,4.0,15.0,0.0,0.0,0.0,21.31,3.36,5.1
2021/09/30,263.5,270.0,254.5,258.0,123.0,32558.0,1.3752,0.3629,119.0,0.0,0.0,0.0,0.0,73.0,6.0,3.0,0.0,0.0,0.0,21.61,3.4,5.03
2021/10/01,257.0,260.5,240.0,240.5,119.0,29499.0,-6.7829,0.3511,148.0,-18.0,0.0,0.0,-18.0,70.0,3.0,6.0,0.0,0.0,0.0,20.14,3.17,5.4
2021/10/04,246.5,246.5,236.0,236.5,84.0,20192.0,-1.6632,0.2479,90.0,1.0,0.0,0.0,1.0,65.0,4.0,9.0,0.0,0.0,0.0,19.81,3.12,5.49
2021/10/05,236.5,250.0,235.0,244.5,57.0,14093.0,3.3827,0.1682,77.0,5.0,0.0,0.0,5.0,69.0,5.0,1.0,0.0,0.0,0.0,20.48,3.23,5.31
2021/10/06,248.5,249.0,238.5,239.5,35.0,8799.0,-2.045,0.1033,56.0,-2.0,0.0,-1.0,-3.0,68.0,0.0,1.0,0.0,0.0,0.0,20.06,3.16,5.42
2021/10/07,247.0,256.0,243.0,248.0,129.0,32533.0,3.5491,0.3806,133.0,3.0,0.0,0.0,3.0,72.0,4.0,0.0,0.0,0.0,0.0,20.77,3.27,5.23
2021/10/08,248.0,250.0,244.5,248.0,29.0,7222.0,0.0,0.0856,37.0,-1.0,0.0,0.0,-1.0,74.0,3.0,1.0,0.0,0.0,0.0,20.77,3.27,5.23
2021/10/12,242.5,253.0,242.5,251.0,75.0,18868.0,1.2097,0.2213,90.0,-8.0,35.0,0.0,27.0,75.0,4.0,3.0,0.0,0.0,0.0,21.02,3.31,5.17
2021/10/13,258.5,275.0,258.5,270.0,410.0,110382.0,7.5697,1.2098,406.0,10.0,43.0,0.0,53.0,120.0,57.0,12.0,0.0,0.0,0.0,22.61,3.56,4.81
2021/10/14,279.0,286.5,279.0,284.5,412.0,116717.0,5.3704,1.2157,446.0,-3.0,61.0,0.0,58.0,152.0,53.0,21.0,0.0,0.0,0.0,23.83,3.75,4.56
2021/10/15,295.0,296.0,278.0,284.5,314.0,90009.0,0.0,0.9265,353.0,-2.0,43.0,0.0,41.0,162.0,39.0,29.0,0.0,0.0,0.0,23.83,3.75,4.56
