年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/09/19,38.47,38.47,38.47,38.47,4.0,153.0,0.3652,0.1316,1.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/09/22,37.93,37.93,37.65,37.65,3.0,113.0,-2.1315,0.0987,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/09/23,37.65,37.65,37.65,37.65,1.0,37.0,0.0,0.0329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/09/24,37.67,37.67,37.67,37.67,1.0,37.0,0.0531,0.0329,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/09/25,37.86,37.86,37.55,37.55,3.0,113.0,-0.3186,0.0987,3.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/09/26,37.08,37.19,37.01,37.19,6.0,222.0,-0.9587,0.1974,4.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/09/29,37.03,37.03,37.03,37.03,1.0,37.0,-0.4302,0.0329,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/09/30,36.8,37.08,36.8,37.08,57.0,2101.0,0.135,1.875,9.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/10/01,37.08,37.08,37.08,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/10/02,37.08,37.08,37.08,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/10/03,37.27,37.64,37.27,37.64,3.0,112.0,1.5102,0.0987,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/10/06,37.82,37.82,37.82,37.82,1.0,37.0,0.4782,0.0329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/10/07,37.63,37.63,37.54,37.54,2.0,75.0,-0.7403,0.0658,2.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/10/08,37.42,37.42,37.42,37.42,1.0,37.0,-0.3197,0.0329,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/10/09,37.42,37.5,37.42,37.5,51.0,1912.0,0.2138,1.6776,3.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/10/13,37.32,37.32,36.5,36.5,12.0,439.0,-2.6667,0.3947,5.0,0.0,0.0,-8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/10/14,36.5,36.5,36.5,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/10/15,36.71,36.71,36.53,36.53,2.0,73.0,0.0822,0.0658,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/10/16,36.21,36.33,35.97,36.33,5.0,180.0,-0.5475,0.1645,5.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/10/17,36.53,36.53,36.14,36.14,4.0,145.0,-0.523,0.1316,4.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/10/20,36.35,36.39,36.2,36.39,4.0,145.0,0.6918,0.1316,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/10/21,36.5,36.5,36.5,36.5,1.0,36.0,0.3023,0.0329,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/10/22,36.68,37.0,36.68,37.0,12.0,443.0,1.3699,0.3947,8.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/10/23,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/10/24,36.8,36.95,36.7,36.7,13.0,477.0,-0.8108,0.4276,5.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/10/27,36.88,36.9,36.88,36.9,4.0,147.0,0.545,0.1316,2.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/10/28,37.08,37.5,37.02,37.41,53.0,1980.0,1.3821,1.7434,10.0,0.0,0.0,-17.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/10/29,37.49,37.59,37.45,37.59,6.0,225.0,3.7209,0.1974,5.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/10/30,36.47,36.47,36.33,36.33,8.0,291.0,-3.352,0.2632,8.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/10/31,36.33,36.52,36.33,36.52,3.0,109.0,0.523,0.0987,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/11/03,36.8,36.98,36.8,36.98,2.0,73.0,1.2596,0.0658,2.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/11/04,37.02,37.02,36.98,36.98,2.0,74.0,0.0,0.0658,2.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/11/05,36.8,36.8,36.67,36.67,4.0,146.0,-0.8383,0.1316,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/11/06,36.73,36.73,36.73,36.73,3.0,110.0,0.1636,0.0987,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/11/07,36.55,36.55,36.5,36.5,3.0,109.0,-0.6262,0.0987,3.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/11/10,36.77,37.3,36.77,37.3,36.0,1337.0,2.1918,1.1842,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/11/11,37.3,37.3,37.3,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/11/12,37.12,37.12,36.76,36.76,3.0,110.0,-1.4477,0.0987,3.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/11/13,36.76,36.76,36.76,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/11/14,36.94,36.94,36.94,36.94,1.0,36.0,0.4897,0.0329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/11/17,36.75,36.75,36.75,36.75,1.0,36.0,-0.5143,0.0329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/11/18,36.57,36.57,36.57,36.57,1.0,36.0,-0.4898,0.0329,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/11/19,36.78,37.14,36.78,37.14,32.0,1196.0,1.5587,1.0526,6.0,0.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/11/20,37.32,37.44,37.32,37.44,3.0,112.0,0.8078,0.0987,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/11/21,37.5,37.63,37.45,37.45,4.0,150.0,0.0267,0.1316,4.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/11/24,37.87,37.87,37.87,37.87,1.0,37.0,1.1215,0.0329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/11/25,38.0,38.0,37.73,37.85,14.0,531.0,-0.0528,0.4605,8.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/11/26,37.67,37.67,37.67,37.67,1.0,56.0,-0.4756,0.0329,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/11/27,37.98,38.1,37.98,38.1,3.0,114.0,1.1415,0.0987,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/11/28,38.0,38.0,38.0,38.0,1.0,38.0,-0.2625,0.0329,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/12/01,37.82,37.82,37.82,37.82,1.0,37.0,-0.4737,0.0329,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/12/02,37.64,37.64,37.28,37.28,8.0,298.0,-1.4278,0.2632,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/12/03,37.45,37.64,37.45,37.64,9.0,337.0,0.9657,0.2961,4.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/12/04,37.64,37.64,37.64,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/12/05,37.83,37.83,37.83,37.83,0.0,0.0,0.5048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/12/08,37.79,37.79,37.65,37.65,4.0,151.0,-0.4758,0.1316,2.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/12/09,37.47,37.47,37.47,37.47,1.0,37.0,-0.4781,0.0329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/12/10,37.29,37.47,36.92,36.92,11.0,407.0,-1.4678,0.3618,7.0,0.0,0.0,-8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/12/11,36.92,36.92,36.92,36.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/12/12,36.93,36.93,36.87,36.87,7.0,258.0,-0.1354,0.2303,3.0,0.0,0.0,-7.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/12/15,36.69,36.69,36.3,36.35,7.0,255.0,-1.4104,0.2303,7.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/12/16,36.53,36.53,36.35,36.35,2.0,72.0,0.0,0.0658,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/12/17,36.15,36.15,35.7,35.7,4.0,143.0,-1.7882,0.1316,4.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/12/18,35.87,36.04,35.87,36.04,5.0,180.0,0.9524,0.1645,4.0,0.0,0.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/12/19,36.29,36.65,36.29,36.65,3.0,109.0,1.6926,0.0987,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/12/22,36.83,37.08,36.83,37.08,6.0,222.0,1.1733,0.1974,4.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/12/23,37.03,37.03,37.03,37.03,1.0,40.0,-0.1348,0.0329,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/12/24,37.16,37.31,37.16,37.31,11.0,410.0,0.7561,0.3618,2.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/12/25,37.31,37.31,37.31,37.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/12/26,37.31,37.31,37.31,37.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/12/27,37.49,37.49,37.49,37.49,1.0,37.0,0.4824,0.0329,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/12/29,37.68,37.9,37.68,37.9,6.0,227.0,1.0936,0.1974,6.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/12/30,37.9,37.9,37.9,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/12/31,37.68,37.68,37.68,37.68,1.0,37.0,-0.5805,0.0329,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/01/05,37.48,37.54,37.36,37.54,3.0,112.0,-0.3715,0.0987,3.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/01/06,37.36,37.36,36.56,36.56,7.0,259.0,-2.6105,0.2303,7.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/01/07,36.74,36.74,36.74,36.74,1.0,36.0,0.4923,0.0329,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/01/08,37.05,37.44,37.05,37.44,7.0,261.0,1.9053,0.2303,6.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/01/09,37.44,37.44,37.44,37.44,2.0,74.0,0.0,0.0658,1.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/01/12,37.27,37.27,37.27,37.27,1.0,37.0,-0.4541,0.0329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/01/13,37.09,37.27,37.09,37.27,2.0,74.0,0.0,0.0658,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/01/14,37.09,37.09,37.09,37.09,1.0,37.0,-0.483,0.0329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/01/15,37.09,37.09,37.09,37.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/01/16,37.31,37.31,37.13,37.13,2.0,74.0,0.1078,0.0658,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/01/19,37.48,37.48,37.4,37.41,6.0,224.0,0.7541,0.1974,3.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/01/20,37.59,37.6,37.59,37.6,2.0,75.0,0.5079,0.0658,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/01/21,37.86,37.89,37.86,37.89,4.0,151.0,0.7713,0.1316,4.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/01/22,38.0,38.2,38.0,38.13,10.0,381.0,0.6334,0.3289,6.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/01/23,38.59,38.71,38.59,38.69,9.0,347.0,1.4687,0.2961,6.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/01/26,38.69,38.69,38.69,38.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/01/27,39.04,39.04,38.9,38.9,3.0,116.0,0.5428,0.0987,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/01/28,38.9,39.0,38.9,38.99,6.0,233.0,0.2314,0.1974,3.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/01/29,38.8,38.8,38.8,38.8,1.0,38.0,-0.4873,0.0329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/01/30,38.61,38.61,38.61,38.61,1.0,38.0,-0.4897,0.0329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/02/02,38.42,38.42,38.42,38.42,1.0,38.0,-0.4921,0.0329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/02/03,38.62,38.62,38.62,38.62,1.0,38.0,0.5206,0.0329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/02/04,39.03,39.03,39.03,39.03,1.0,39.0,1.0616,0.0329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/02/05,39.12,39.12,39.12,39.12,1.0,39.0,0.2306,0.0329,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/02/06,38.8,38.8,38.8,38.8,10.0,388.0,-0.818,0.3289,2.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/02/09,38.8,38.8,38.8,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/02/10,38.61,38.61,38.61,38.61,1.0,38.0,-0.4897,0.0329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/02/11,38.8,38.99,38.8,38.99,2.0,77.0,0.9842,0.0658,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/02/12,39.0,39.0,39.0,39.0,1.0,39.0,0.0256,0.0329,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/02/13,39.22,39.26,39.22,39.26,9.0,353.0,0.6667,0.2961,5.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/02/24,39.53,39.85,39.53,39.85,6.0,238.0,1.5028,0.1974,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/02/25,39.91,40.0,39.91,40.0,14.0,559.0,0.3764,0.4605,4.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/02/26,39.81,39.81,39.81,39.81,1.0,39.0,-0.475,0.0329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/03/02,39.59,39.59,39.56,39.56,2.0,79.0,-0.628,0.0658,2.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/03/03,39.37,39.37,39.37,39.37,1.0,39.0,-0.4803,0.0329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/03/04,39.37,39.37,39.37,39.37,1.0,39.0,0.0,0.0329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/03/05,39.54,39.54,39.54,39.54,4.0,158.0,0.4318,0.1316,1.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/03/06,39.39,39.49,39.3,39.49,13.0,513.0,-0.1265,0.4276,4.0,0.0,0.0,-11.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/03/09,39.36,39.36,39.17,39.17,39.0,1528.0,-0.8103,1.2829,3.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/03/10,39.16,39.16,38.95,38.96,8.0,312.0,-0.5361,0.2632,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/03/11,38.9,39.11,38.9,39.11,3.0,116.0,0.385,0.0987,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/03/12,39.3,39.3,39.3,39.3,1.0,39.0,0.4858,0.0329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/03/13,39.3,39.3,39.3,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/03/16,39.28,39.28,38.99,38.99,3.0,117.0,-0.7888,0.0987,3.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/03/17,39.21,39.21,39.21,39.21,1.0,43.0,0.5642,0.0329,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/03/18,39.41,39.41,39.41,39.41,1.0,39.0,0.5101,0.0329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/03/19,39.85,40.06,39.85,40.0,4.0,159.0,1.4971,0.1316,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/03/20,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/03/23,40.14,40.14,40.14,40.14,1.0,40.0,0.35,0.0329,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/03/24,39.95,39.95,39.95,39.95,1.0,39.0,-0.4733,0.0329,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/03/25,39.95,39.95,39.95,39.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/03/26,39.26,39.26,39.26,39.26,1.0,39.0,-1.7272,0.0329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/03/27,39.26,39.26,38.95,38.95,4.0,156.0,-0.7896,0.1316,4.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/03/30,38.95,38.95,38.95,38.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/03/31,38.95,38.95,38.95,38.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/04/01,38.78,38.8,38.59,38.8,4.0,154.0,-0.3851,0.1316,4.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/04/02,38.99,39.32,38.99,39.32,31.0,1216.0,1.3402,1.0197,4.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/04/07,39.32,39.32,39.32,39.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/04/08,39.32,39.32,39.32,39.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/04/09,39.19,39.19,39.1,39.1,31.0,1212.0,-0.5595,1.0197,3.0,0.0,0.0,-30.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/04/10,39.29,39.29,39.29,39.29,1.0,39.0,0.4859,0.0329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/04/13,39.31,39.31,39.31,39.31,2.0,78.0,0.0509,0.0658,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/04/14,39.31,39.31,39.31,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/04/15,39.24,39.24,38.86,38.86,43.0,1671.0,-1.1447,1.4145,4.0,0.0,0.0,-11.0,-11.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,,
2015/04/16,39.2,39.39,39.2,39.33,12.0,471.0,1.2095,0.3947,3.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,,
2015/04/17,39.29,39.29,39.23,39.23,2.0,78.0,-0.2543,0.0658,2.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/04/20,39.04,39.04,39.0,39.0,2.0,78.0,-0.5863,0.0658,2.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/04/21,39.0,39.01,39.0,39.01,6.0,234.0,0.0256,0.1974,2.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/04/22,39.2,39.41,39.2,39.41,2.0,78.0,1.0254,0.0658,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/04/23,39.6,40.33,39.6,40.32,11.0,440.0,2.3091,0.3618,8.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/04/24,41.18,41.21,41.0,41.0,7.0,287.0,1.6865,0.2303,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/04/27,41.36,41.51,41.31,41.31,3.0,124.0,0.7561,0.0987,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/04/28,41.31,41.31,41.31,41.31,2.0,82.0,0.0,0.0658,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/04/29,41.11,41.11,40.71,40.71,3.0,122.0,-1.4524,0.0987,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/04/30,40.51,40.51,40.46,40.46,4.0,161.0,-0.6141,0.1316,2.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/05/04,40.46,40.46,40.46,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/05/05,40.32,40.32,40.12,40.12,72.0,2894.0,-0.8403,2.3684,8.0,0.0,0.0,71.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
