年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/10/14,90.7,95.0,90.5,93.6,131.0,12288.0,4.8152,0.28,146.0,13.0,0.0,0.0,13.0,,,,,,,14.29,2.14,4.81
2022/10/17,89.1,92.0,89.1,90.4,100.0,9085.0,-3.4188,0.2138,103.0,8.0,0.0,0.0,8.0,,,,,,,13.8,2.07,4.98
2022/10/18,92.7,92.7,90.6,92.5,79.0,7274.0,2.323,0.1689,68.0,8.0,0.0,0.0,8.0,,,,,,,14.12,2.12,4.86
2022/10/19,92.3,93.5,90.3,91.1,66.0,6099.0,-1.5135,0.1411,79.0,0.0,0.0,0.0,0.0,,,,,,,13.91,2.08,4.94
2022/10/20,89.4,89.4,82.0,82.0,620.0,52143.0,-9.989,1.3253,545.0,27.0,0.0,0.0,27.0,,,,,,,12.52,1.88,5.49
2022/10/21,82.0,82.0,77.6,78.7,204.0,16137.0,-4.0244,0.4361,242.0,-18.0,0.0,0.0,-18.0,,,,,,,12.02,1.8,5.72
2022/10/24,79.7,81.0,78.5,78.5,155.0,12432.0,-0.2541,0.3313,159.0,52.0,0.0,0.0,52.0,,,,,,,11.98,1.8,5.73
2022/10/25,80.3,80.3,76.0,77.8,149.0,11598.0,-0.8917,0.3185,163.0,14.0,0.0,0.0,14.0,,,,,,,11.88,1.78,5.78
2022/10/26,77.9,78.8,76.5,77.0,80.0,6265.0,-1.0283,0.171,91.0,4.0,0.0,0.0,4.0,,,,,,,11.76,1.76,5.84
2022/10/27,78.1,82.6,77.8,81.2,141.0,11258.0,5.4545,0.3014,151.0,51.0,0.0,0.0,51.0,,,,,,,12.4,1.86,5.54
2022/10/28,80.5,80.5,78.6,78.6,73.0,5822.0,-3.202,0.156,139.0,-38.0,0.0,0.0,-38.0,,,,,,,12.0,1.8,5.73
2022/10/31,79.9,83.2,78.9,82.9,178.0,14569.0,5.4707,0.3805,218.0,37.0,0.0,0.0,37.0,,,,,,,12.66,1.9,5.43
2022/11/01,82.9,82.9,80.2,81.6,106.0,8604.0,-1.5682,0.2266,284.0,-25.0,0.0,0.0,-25.0,,,,,,,12.46,1.87,5.51
2022/11/02,82.0,82.0,80.3,81.3,71.0,5803.0,-0.3676,0.1518,56.0,13.0,0.0,0.0,13.0,,,,,,,12.41,1.86,5.54
2022/11/03,79.6,80.9,79.6,80.9,69.0,5614.0,-0.492,0.1475,176.0,33.0,0.0,0.0,33.0,,,,,,,12.35,1.85,5.56
2022/11/04,81.2,82.7,80.8,82.5,99.0,8180.0,1.9778,0.2116,113.0,21.0,0.0,0.0,21.0,,,,,,,12.6,1.89,5.45
2022/11/07,85.4,88.0,85.2,86.1,264.0,22821.0,4.3636,0.5643,381.0,-36.0,0.0,0.0,-36.0,,,,,,,13.15,1.97,5.23
2022/11/08,86.1,87.3,84.8,84.8,154.0,13296.0,-1.5099,0.3292,242.0,-21.0,0.0,0.0,-21.0,,,,,,,12.95,1.94,5.31
2022/11/09,85.0,86.5,84.3,86.0,140.0,12049.0,1.4151,0.2993,234.0,26.0,0.0,0.0,26.0,,,,,,,13.13,1.97,5.23
2022/11/10,86.0,86.0,84.5,85.0,42.0,3590.0,-1.1628,0.0898,59.0,-4.0,0.0,0.0,-4.0,,,,,,,12.98,1.95,5.29
2022/11/11,88.5,88.8,86.0,86.0,107.0,9313.0,1.1765,0.2287,93.0,-4.0,0.0,0.0,-4.0,,,,,,,14.88,1.63,5.23
2022/11/14,86.1,87.6,84.9,87.5,214.0,18577.0,1.7442,0.4575,173.0,61.0,0.0,0.0,61.0,,,,,,,15.14,1.66,5.14
2022/11/15,88.2,92.5,88.2,90.5,217.0,19511.0,3.4286,0.4639,203.0,29.0,0.0,0.0,29.0,,,,,,,15.66,1.71,4.97
2022/11/16,90.0,95.6,89.9,92.4,284.0,26300.0,2.0994,0.6071,201.0,-14.0,0.0,-41.0,-55.0,,,,,,,15.99,1.75,4.87
2022/11/17,90.3,93.9,89.7,92.7,183.0,16863.0,0.3247,0.3912,326.0,-50.0,0.0,-12.0,-62.0,,,,,,,16.04,1.75,4.85
2022/11/18,92.8,93.0,92.0,92.0,73.0,6771.0,-0.7551,0.156,86.0,-2.0,0.0,-10.0,-12.0,,,,,,,15.92,1.74,4.89
2022/11/21,92.0,93.1,92.0,92.5,81.0,7529.0,0.5435,0.1731,68.0,12.0,0.0,-11.0,1.0,,,,,,,16.0,1.75,4.86
2022/11/22,92.5,92.5,89.2,92.5,93.0,8491.0,0.0,0.1988,173.0,-7.0,0.0,-10.0,-17.0,,,,,,,16.0,1.75,4.86
2022/11/23,93.6,93.6,91.5,93.2,115.0,10668.0,0.7568,0.2458,105.0,18.0,0.0,-12.0,6.0,,,,,,,16.12,1.76,4.83
2022/11/24,93.9,93.9,92.5,93.1,67.0,6278.0,-0.1073,0.1432,63.0,5.0,0.0,-8.0,-3.0,,,,,,,16.11,1.76,4.83
2022/11/25,93.0,93.1,90.8,90.9,65.0,6026.0,-2.3631,0.1389,678.0,-10.0,0.0,-4.0,-14.0,,,,,,,15.73,1.72,4.95
2022/11/28,90.6,90.6,89.1,89.1,56.0,5082.0,-1.9802,0.1197,172.0,2.0,0.0,-9.0,-7.0,,,,,,,15.42,1.69,5.05
2022/11/29,87.9,89.1,87.8,88.7,39.0,3484.0,-0.4489,0.0834,42.0,4.0,0.0,-15.0,-11.0,,,,,,,15.35,1.68,5.07
2022/11/30,88.4,92.2,88.4,92.2,54.0,4967.0,3.9459,0.1154,65.0,0.0,0.0,-14.0,-14.0,,,,,,,15.95,1.74,4.88
2022/12/01,92.5,94.0,92.1,92.2,51.0,4740.0,0.0,0.109,55.0,-7.0,0.0,-9.0,-16.0,,,,,,,15.95,1.74,4.88
2022/12/02,92.0,92.9,92.0,92.9,55.0,5170.0,0.7592,0.1176,60.0,6.0,0.0,-10.0,-4.0,,,,,,,16.07,1.76,4.84
2022/12/05,92.9,95.5,92.9,95.4,149.0,14083.0,2.6911,0.3185,130.0,6.0,0.0,-21.0,-15.0,,,,,,,16.51,1.81,4.72
2022/12/06,95.5,101.5,95.0,99.6,241.0,23748.0,4.4025,0.5152,290.0,-2.0,0.0,-12.0,-14.0,,,,,,,17.23,1.88,4.52
2022/12/07,101.0,109.5,100.0,105.5,642.0,68071.0,5.9237,1.3724,1157.0,-41.0,0.0,-20.0,-61.0,,,,,,,18.25,2.0,4.27
2022/12/08,102.0,108.0,100.0,104.0,427.0,44534.0,-1.4218,0.9128,430.0,-76.0,0.0,24.0,-52.0,,,,,,,17.99,1.97,4.33
2022/12/09,105.0,108.5,104.0,104.0,436.0,46382.0,0.0,0.932,625.0,-35.0,0.0,45.0,10.0,,,,,,,17.99,1.97,4.33
2022/12/12,103.5,103.5,99.0,99.0,208.0,20795.0,-4.8077,0.4446,296.0,-26.0,0.0,-1.0,-27.0,,,,,,,17.13,1.87,4.55
2022/12/13,99.5,101.0,98.0,98.2,120.0,11921.0,-0.8081,0.2565,108.0,-13.0,0.0,-2.0,-15.0,,,,,,,16.99,1.86,4.58
2022/12/14,99.3,102.5,98.8,99.1,97.0,9774.0,0.9165,0.2073,104.0,-13.0,0.0,2.0,-11.0,,,,,,,17.15,1.88,4.54
2022/12/15,98.0,99.0,97.1,98.0,106.0,10462.0,-1.11,0.2266,121.0,-1.0,0.0,-3.0,-4.0,,,,,,,16.96,1.85,4.59
2022/12/16,96.6,98.0,95.1,96.5,77.0,7494.0,-1.5306,0.1646,80.0,9.0,0.0,-9.0,0.0,,,,,,,16.7,1.83,4.66
2022/12/19,95.2,97.5,95.2,96.0,47.0,4619.0,-0.5181,0.1005,81.0,-2.0,0.0,-14.0,-16.0,,,,,,,16.61,1.82,4.69
2022/12/20,96.0,97.8,93.0,93.6,116.0,11139.0,-2.5,0.248,125.0,-6.0,0.0,-10.0,-16.0,,,,,,,16.19,1.77,4.81
2022/12/21,94.0,95.3,94.0,94.6,54.0,5151.0,1.0684,0.1154,61.0,0.0,0.0,-9.0,-9.0,,,,,,,16.37,1.79,4.76
2022/12/22,96.1,101.0,96.1,98.1,140.0,13902.0,3.6998,0.2993,161.0,-2.0,0.0,-5.0,-7.0,,,,,,,16.97,1.86,4.59
2022/12/23,96.0,98.6,95.5,98.0,48.0,4744.0,-0.1019,0.1026,139.0,0.0,0.0,-10.0,-10.0,,,,,,,16.96,1.85,4.59
2022/12/26,99.0,99.0,98.0,98.4,20.0,1996.0,0.4082,0.0428,35.0,-4.0,0.0,0.0,-4.0,,,,,,,17.02,1.86,4.57
2022/12/27,98.0,100.0,98.0,98.6,50.0,5042.0,0.2033,0.1069,61.0,3.0,0.0,0.0,3.0,,,,,,,17.06,1.87,4.56
2022/12/28,98.6,98.6,96.8,98.0,27.0,2698.0,-0.6085,0.0577,104.0,-1.0,0.0,0.0,-1.0,,,,,,,16.96,1.85,4.59
2022/12/29,96.7,97.9,96.7,97.9,18.0,1804.0,-0.102,0.0385,134.0,-1.0,0.0,0.0,-1.0,,,,,,,16.94,1.85,4.6
2022/12/30,98.0,100.0,97.1,97.1,65.0,6452.0,-0.8172,0.1389,72.0,5.0,0.0,-13.0,-8.0,,,,,,,16.8,1.84,4.63
2023/01/03,97.7,101.5,97.6,101.0,125.0,12605.0,4.0165,0.2672,141.0,10.0,0.0,-1.0,9.0,,,,,,,17.47,1.91,4.46
2023/01/04,106.5,107.0,103.0,106.0,292.0,30704.0,4.9505,0.6242,363.0,23.0,0.0,38.0,61.0,,,,,,,18.34,2.01,4.25
2023/01/05,106.0,106.5,103.0,105.0,128.0,13479.0,-0.9434,0.2736,393.0,-17.0,0.0,-3.0,-20.0,,,,,,,18.17,1.99,4.29
2023/01/06,104.0,105.0,102.5,104.5,75.0,7835.0,-0.4762,0.1603,172.0,3.0,0.0,-2.0,1.0,,,,,,,18.08,1.98,4.31
2023/01/09,104.5,104.5,100.0,103.5,130.0,13384.0,-0.9569,0.2779,138.0,18.0,0.0,0.0,18.0,,,,,,,17.91,1.96,4.35
2023/01/10,101.5,103.5,101.0,101.5,51.0,5297.0,-1.9324,0.109,137.0,-4.0,0.0,-16.0,-20.0,,,,,,,17.56,1.92,4.43
2023/01/11,100.5,102.5,100.5,102.5,64.0,6510.0,0.9852,0.1368,77.0,-3.0,0.0,-11.0,-14.0,,,,,,,17.73,1.94,4.39
2023/01/12,103.5,103.5,100.5,101.5,63.0,6485.0,-0.9756,0.1347,62.0,-6.0,0.0,-1.0,-7.0,,,,,,,17.56,1.92,4.43
2023/01/13,102.0,102.0,100.5,101.0,44.0,4499.0,-0.4926,0.0941,53.0,-2.0,0.0,0.0,-2.0,,,,,,,17.47,1.91,4.46
2023/01/16,102.0,106.5,101.5,104.5,173.0,18095.0,3.4653,0.3698,157.0,34.0,14.0,0.0,48.0,,,,,,,18.08,1.98,4.31
2023/01/17,108.0,112.0,107.0,112.0,705.0,77558.0,7.177,1.507,718.0,7.0,0.0,39.0,46.0,,,,,,,19.38,2.12,4.02
2023/01/30,117.0,122.5,114.0,121.0,812.0,95802.0,8.0357,1.7357,1101.0,7.0,30.0,-13.0,24.0,,,,,,,20.93,2.29,3.72
2023/01/31,120.5,128.0,118.5,123.5,861.0,106402.0,2.0661,1.8405,768.0,-5.0,0.0,57.0,52.0,,,,,,,21.37,2.34,3.64
2023/02/01,122.5,122.5,119.0,122.0,362.0,43819.0,-1.2146,0.7738,402.0,-6.0,5.0,12.0,11.0,,,,,,,21.11,2.31,3.69
2023/02/02,124.5,124.5,121.5,122.0,311.0,38234.0,0.0,0.6648,261.0,11.0,5.0,0.0,16.0,,,,,,,21.11,2.31,3.69
2023/02/03,122.5,122.5,117.5,119.0,221.0,26472.0,-2.459,0.4724,297.0,30.0,0.0,-6.0,24.0,,,,,,,20.59,2.25,3.78
2023/02/06,118.5,122.0,116.5,122.0,215.0,25740.0,2.521,0.4596,208.0,9.0,0.0,1.0,10.0,,,,,,,21.11,2.31,3.69
2023/02/07,122.0,124.0,120.0,123.0,304.0,37257.0,0.8197,0.6498,290.0,17.0,0.0,1.0,18.0,,,,,,,21.28,2.33,3.66
2023/02/08,124.0,125.0,119.5,124.0,533.0,64962.0,0.813,1.1394,417.0,62.0,28.0,-50.0,40.0,,,,,,,21.45,2.35,3.63
2023/02/09,122.5,131.0,122.5,130.5,843.0,107286.0,5.2419,1.802,835.0,56.0,20.0,-15.0,61.0,,,,,,,22.58,2.47,3.45
2023/02/10,129.5,131.5,126.5,128.5,653.0,84070.0,-1.5326,1.3959,522.0,-62.0,0.0,15.0,-47.0,,,,,,,22.23,2.43,3.5
2023/02/13,128.0,128.0,123.0,123.0,306.0,38125.0,-4.2802,0.6541,368.0,-50.0,0.0,-4.0,-54.0,,,,,,,21.28,2.33,3.66
2023/02/14,124.5,124.5,121.5,124.0,148.0,18249.0,0.813,0.3164,154.0,-5.0,0.0,-12.0,-17.0,,,,,,,21.45,2.35,3.63
2023/02/15,122.0,123.5,121.0,121.5,194.0,23715.0,-2.0161,0.4147,195.0,8.0,0.0,2.0,10.0,,,,,,,21.02,2.3,3.7
2023/02/16,122.5,123.5,121.0,123.5,137.0,16895.0,1.6461,0.2929,163.0,9.0,0.0,-20.0,-11.0,,,,,,,21.37,2.34,3.64
2023/02/17,121.5,122.0,121.0,122.0,178.0,21647.0,-1.2146,0.3805,199.0,-6.0,-14.0,0.0,-20.0,,,,,,,21.11,2.31,3.69
2023/02/20,123.5,130.0,123.5,129.0,565.0,72096.0,5.7377,1.2078,523.0,-2.0,20.0,1.0,19.0,,,,,,,22.32,2.44,3.49
2023/02/21,127.0,130.0,126.0,129.0,243.0,31089.0,0.0,0.5194,260.0,-5.0,0.0,0.0,-5.0,,,,,,,22.32,2.44,3.49
2023/02/22,127.5,130.0,125.0,130.0,321.0,41077.0,0.7752,0.6862,294.0,30.0,0.0,-16.0,14.0,,,,,,,22.49,2.46,3.46
2023/02/23,130.5,137.5,128.0,137.5,652.0,86733.0,5.7692,1.3937,630.0,-20.0,0.0,2.0,-18.0,,,,,,,23.79,2.6,3.27
2023/02/24,140.0,140.0,134.0,138.0,633.0,87022.0,0.3636,1.3531,556.0,57.0,0.0,3.0,60.0,,,,,,,23.88,2.61,3.26
2023/03/01,136.0,137.0,133.0,134.0,305.0,40980.0,-2.8986,0.652,329.0,-29.0,0.0,1.0,-28.0,,,,,,,23.18,2.54,3.36
2023/03/02,135.0,135.0,129.5,132.5,264.0,34928.0,-1.1194,0.5643,264.0,4.0,0.0,-15.0,-11.0,,,,,,,22.92,2.51,3.4
2023/03/03,133.5,134.5,131.5,132.5,127.0,16920.0,0.0,0.2715,142.0,2.0,0.0,0.0,2.0,,,,,,,22.92,2.51,3.4
2023/03/06,132.0,135.0,131.0,135.0,349.0,46537.0,1.8868,0.746,290.0,39.0,10.0,4.0,53.0,,,,,,,23.36,2.55,3.33
2023/03/07,134.5,136.0,133.5,135.0,198.0,26787.0,0.0,0.4232,212.0,-9.0,0.0,-3.0,-12.0,,,,,,,23.36,2.55,3.33
2023/03/08,133.0,135.0,130.5,134.0,366.0,48660.0,-0.7407,0.7824,339.0,9.0,0.0,8.0,17.0,,,,,,,23.18,2.54,3.36
2023/03/09,134.0,134.5,131.0,132.0,205.0,27213.0,-1.4925,0.4382,258.0,-21.0,0.0,0.0,-21.0,,,,,,,22.84,2.5,3.41
2023/03/10,129.5,129.5,120.0,123.0,806.0,100399.0,-6.8182,1.7229,810.0,28.0,0.0,-3.0,25.0,,,,,,,21.28,2.33,3.66
2023/03/13,122.5,123.0,118.5,121.0,321.0,38732.0,-1.626,0.6862,314.0,-6.0,0.0,1.0,-5.0,,,,,,,20.93,2.29,4.55
2023/03/14,120.0,121.5,119.0,121.5,139.0,16809.0,0.4132,0.2971,127.0,-6.0,0.0,6.0,0.0,,,,,,,21.02,2.3,4.53
2023/03/15,123.0,124.0,121.5,123.0,143.0,17686.0,1.2346,0.3057,140.0,-12.0,0.0,-6.0,-18.0,,,,,,,21.28,2.33,4.47
2023/03/16,122.5,123.0,117.5,121.5,213.0,25588.0,-1.2195,0.4553,242.0,8.0,0.0,-22.0,-14.0,,,,,,,21.02,2.3,4.53
2023/03/17,122.0,124.0,120.0,121.0,123.0,15023.0,-0.4115,0.2629,120.0,27.0,0.0,-17.0,10.0,,,,,,,20.93,2.29,4.55
2023/03/20,122.0,129.0,121.0,128.5,499.0,63287.0,6.1983,1.0667,409.0,257.0,0.0,-1.0,256.0,,,,,,,22.23,2.43,4.28
2023/03/21,129.0,133.0,128.0,132.0,424.0,55558.0,2.7237,0.9064,422.0,191.0,0.0,-4.0,187.0,,,,,,,22.84,2.5,4.17
2023/03/22,132.5,134.5,131.0,132.5,185.0,24579.0,0.3788,0.3955,180.0,46.0,10.0,-3.0,53.0,,,,,,,22.92,2.51,4.15
2023/03/23,132.0,135.0,131.0,134.0,308.0,41273.0,1.1321,0.6584,309.0,83.0,0.0,0.0,83.0,,,,,,,23.18,2.54,4.1
2023/03/24,134.0,135.0,132.0,132.0,152.0,20275.0,-1.4925,0.3249,241.0,-13.0,0.0,-2.0,-15.0,,,,,,,22.84,2.5,4.17
2023/03/27,131.5,135.0,131.5,134.0,178.0,23805.0,1.5152,0.3805,197.0,45.0,0.0,8.0,53.0,,,,,,,21.75,2.44,4.1
2023/03/28,134.0,134.5,130.0,133.0,226.0,29824.0,-0.7463,0.4831,207.0,64.0,0.0,6.0,70.0,,,,,,,21.59,2.42,4.14
2023/03/29,133.0,133.5,130.5,133.5,187.0,24742.0,0.3759,0.3997,146.0,51.0,0.0,6.0,57.0,,,,,,,21.67,2.43,4.12
2023/03/30,133.5,137.0,133.0,136.0,409.0,55522.0,1.8727,0.8743,370.0,118.0,10.0,48.0,176.0,,,,,,,22.08,2.47,4.04
2023/03/31,136.0,138.5,135.0,138.5,304.0,41712.0,1.8382,0.6498,304.0,37.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48,2.52,3.97
2023/04/06,138.5,148.5,138.5,140.0,727.0,103808.0,1.083,1.554,661.0,-49.0,0.0,64.0,15.0,124.0,124.0,0.0,0.0,0.0,0.0,22.73,2.54,3.93
2023/04/07,139.0,144.5,137.0,140.0,634.0,89492.0,0.0,1.3553,670.0,282.0,0.0,19.0,301.0,145.0,39.0,18.0,0.0,0.0,0.0,22.73,2.54,3.93
2023/04/10,145.0,147.0,140.5,140.5,636.0,91860.0,0.3571,1.3595,623.0,51.0,0.0,12.0,63.0,194.0,81.0,32.0,0.0,0.0,0.0,22.81,2.55,3.91
2023/04/11,141.0,146.0,139.5,143.0,561.0,80333.0,1.7794,1.1992,507.0,141.0,0.0,-14.0,127.0,215.0,41.0,20.0,0.0,0.0,0.0,23.21,2.6,3.85
2023/04/12,144.5,147.5,141.5,146.5,642.0,93118.0,2.4476,1.3724,528.0,100.0,0.0,0.0,100.0,225.0,65.0,55.0,0.0,0.0,0.0,23.78,2.66,3.75
2023/04/13,146.0,149.5,142.5,145.5,754.0,110430.0,-0.6826,1.6118,663.0,107.0,0.0,-7.0,100.0,284.0,104.0,45.0,0.0,0.0,0.0,23.62,2.64,3.78
2023/04/14,148.0,152.0,146.0,147.0,603.0,90021.0,1.0309,1.289,521.0,-11.0,0.0,0.0,-11.0,316.0,63.0,31.0,0.0,0.0,0.0,23.86,2.67,3.74
2023/04/17,149.0,155.0,148.0,154.0,793.0,120888.0,4.7619,1.6951,675.0,176.0,0.0,7.0,183.0,470.0,181.0,27.0,0.0,0.0,0.0,25.0,2.8,3.57
2023/04/18,152.0,156.5,148.5,150.5,629.0,95894.0,-2.2727,1.3446,616.0,-149.0,0.0,1.0,-148.0,433.0,41.0,78.0,0.0,0.0,0.0,24.43,2.74,3.65
2023/04/19,150.5,157.0,149.5,155.0,644.0,99737.0,2.99,1.3766,591.0,261.0,0.0,-2.0,259.0,404.0,50.0,79.0,0.0,0.0,0.0,25.16,2.82,3.55
2023/04/20,155.0,155.5,147.0,147.5,606.0,91429.0,-4.8387,1.2954,539.0,-123.0,0.0,-40.0,-163.0,399.0,27.0,32.0,0.0,0.0,0.0,23.94,2.68,3.73
2023/04/21,152.5,157.0,149.5,151.5,1037.0,159135.0,2.7119,2.2167,957.0,138.0,90.0,-48.0,180.0,407.0,68.0,60.0,0.0,1.0,1.0,24.59,2.75,3.63
2023/04/24,155.0,157.0,152.5,153.5,644.0,99686.0,1.3201,1.3766,600.0,9.0,127.0,-17.0,119.0,416.0,30.0,21.0,1.0,1.0,1.0,24.92,2.79,3.58
2023/04/25,154.0,156.5,150.5,150.5,807.0,123653.0,-1.9544,1.7251,697.0,-138.0,91.0,-13.0,-60.0,468.0,80.0,28.0,1.0,0.0,0.0,24.43,2.74,3.65
2023/04/26,151.5,153.0,145.0,150.5,519.0,77452.0,0.0,1.1094,615.0,36.0,21.0,13.0,70.0,428.0,10.0,50.0,0.0,0.0,0.0,24.43,2.74,3.65
2023/04/27,151.0,156.5,148.0,152.5,488.0,74710.0,1.3289,1.0432,444.0,6.0,44.0,0.0,50.0,445.0,41.0,24.0,0.0,0.0,0.0,24.76,2.77,3.61
2023/04/28,148.5,153.0,143.5,152.0,968.0,145063.0,-0.3279,2.0692,717.0,-63.0,43.0,17.0,-3.0,422.0,28.0,51.0,0.0,0.0,0.0,24.68,2.76,3.62
2023/05/02,149.5,156.0,149.5,154.5,426.0,65724.0,1.6447,0.9106,340.0,118.0,0.0,12.0,130.0,431.0,42.0,33.0,0.0,0.0,0.0,25.08,2.81,3.56
2023/05/03,154.0,155.5,152.0,154.5,554.0,85108.0,0.0,1.1842,402.0,-56.0,0.0,-5.0,-61.0,432.0,38.0,37.0,0.0,0.0,0.0,25.08,2.81,3.56
2023/05/04,154.5,155.5,149.5,150.5,415.0,63150.0,-2.589,0.8871,369.0,-123.0,0.0,5.0,-118.0,482.0,65.0,15.0,0.0,0.0,0.0,24.43,2.74,3.65
2023/05/05,150.5,152.5,149.0,150.5,233.0,35145.0,0.0,0.4981,252.0,-8.0,0.0,-10.0,-18.0,502.0,29.0,9.0,0.0,0.0,0.0,24.43,2.74,3.65
2023/05/08,152.0,152.0,142.0,143.0,966.0,140368.0,-4.9834,2.0649,867.0,-15.0,-20.0,1.0,-34.0,472.0,102.0,132.0,0.0,0.0,0.0,23.21,2.6,3.85
2023/05/09,145.0,145.5,138.0,142.5,398.0,56355.0,-0.3497,0.8508,369.0,26.0,0.0,2.0,28.0,431.0,26.0,67.0,0.0,0.0,0.0,23.13,2.59,3.86
2023/05/10,142.5,143.0,138.0,142.0,291.0,41025.0,-0.3509,0.622,276.0,-33.0,0.0,16.0,-17.0,413.0,9.0,12.0,0.0,0.0,0.0,23.67,2.54,3.87
2023/05/11,142.5,143.5,138.5,142.0,310.0,43938.0,0.0,0.6627,302.0,-44.0,124.0,-6.0,74.0,378.0,8.0,43.0,0.0,1.0,1.0,23.67,2.54,3.87
2023/05/12,142.0,144.0,141.0,144.0,173.0,24760.0,1.4085,0.3698,185.0,-26.0,30.0,0.0,4.0,379.0,9.0,8.0,0.0,2.0,1.0,24.0,2.58,3.82
2023/05/15,142.5,145.0,136.5,137.0,488.0,67653.0,-4.8611,1.0432,449.0,-51.0,0.0,-1.0,-52.0,397.0,33.0,15.0,1.0,2.0,1.0,22.83,2.45,4.01
2023/05/16,138.5,142.5,138.0,140.5,242.0,33921.0,2.5547,0.5173,232.0,-2.0,0.0,-27.0,-29.0,389.0,17.0,25.0,0.0,2.0,0.0,23.42,2.52,3.91
2023/05/17,141.0,141.5,140.0,140.5,126.0,17717.0,0.0,0.2693,128.0,-21.0,5.0,4.0,-12.0,370.0,1.0,20.0,1.0,1.0,0.0,23.42,2.52,3.91
2023/05/18,143.0,143.0,139.5,141.0,155.0,21979.0,0.3559,0.3313,163.0,-13.0,0.0,-7.0,-20.0,370.0,6.0,6.0,1.0,0.0,0.0,23.5,2.53,3.9
2023/05/19,143.0,143.0,138.5,139.5,172.0,24214.0,-1.0638,0.3677,164.0,-40.0,0.0,5.0,-35.0,369.0,11.0,12.0,0.0,0.0,0.0,23.25,2.5,3.94
2023/05/22,141.0,143.0,140.5,141.5,150.0,21283.0,1.4337,0.3206,143.0,51.0,0.0,-3.0,48.0,368.0,11.0,12.0,0.0,0.0,0.0,23.58,2.53,3.89
2023/05/23,142.5,142.5,139.5,142.0,155.0,21920.0,0.3534,0.3313,150.0,-29.0,0.0,0.0,-29.0,375.0,10.0,2.0,0.0,0.0,0.0,23.67,2.54,3.87
2023/05/24,141.5,143.5,140.5,143.0,326.0,46454.0,0.7042,0.6969,246.0,90.0,0.0,-9.0,81.0,365.0,5.0,15.0,0.0,0.0,0.0,23.83,2.56,3.85
2023/05/25,144.5,146.0,142.5,144.5,462.0,66670.0,1.049,0.9876,316.0,4.0,0.0,-6.0,-2.0,409.0,55.0,11.0,0.0,0.0,0.0,24.08,2.59,3.81
2023/05/26,146.0,149.0,145.0,148.5,577.0,85185.0,2.7682,1.2334,507.0,136.0,45.0,39.0,220.0,330.0,24.0,103.0,0.0,0.0,0.0,24.75,2.66,3.7
2023/05/29,150.0,151.0,147.5,147.5,419.0,62524.0,-0.6734,0.8957,322.0,-109.0,0.0,-1.0,-110.0,307.0,25.0,48.0,0.0,0.0,0.0,24.58,2.64,3.73
2023/05/30,148.0,149.5,144.5,146.0,333.0,48749.0,-1.0169,0.7118,281.0,77.0,0.0,0.0,77.0,300.0,9.0,16.0,0.0,0.0,0.0,24.33,2.61,3.77
2023/05/31,145.0,159.0,145.0,156.0,1063.0,163959.0,6.8493,2.2723,902.0,411.0,80.0,0.0,491.0,301.0,54.0,53.0,0.0,1.0,1.0,26.0,2.79,3.53
2023/06/01,156.0,161.5,155.0,158.5,1000.0,158622.0,1.6026,2.1376,869.0,58.0,132.0,-1.0,189.0,308.0,66.0,58.0,1.0,0.0,0.0,26.42,2.84,3.47
2023/06/02,162.0,168.0,161.0,166.0,1429.0,235737.0,4.7319,3.0547,1496.0,144.0,75.0,15.0,234.0,351.0,75.0,32.0,0.0,0.0,0.0,27.67,2.97,3.31
2023/06/05,170.0,172.5,167.5,168.0,973.0,165524.0,1.2048,2.0799,1394.0,44.0,42.0,15.0,101.0,352.0,67.0,66.0,0.0,0.0,0.0,28.0,3.01,3.27
2023/06/06,168.0,170.0,165.0,169.5,511.0,86142.0,0.8929,1.0923,1226.0,111.0,28.0,7.0,146.0,346.0,23.0,29.0,0.0,1.0,1.0,28.25,3.04,3.24
2023/06/07,170.0,176.0,170.0,170.5,869.0,150295.0,0.59,1.8576,1777.0,-105.0,10.0,72.0,-23.0,492.0,179.0,33.0,0.0,1.0,0.0,28.42,3.05,3.23
2023/06/08,170.5,172.0,166.0,170.0,702.0,118573.0,-0.2933,1.5006,1681.0,91.0,0.0,2.0,93.0,458.0,23.0,57.0,0.0,1.0,0.0,28.33,3.04,3.24
2023/06/09,171.5,176.5,169.5,175.0,886.0,153995.0,2.9412,1.8939,2990.0,20.0,0.0,16.0,36.0,492.0,103.0,69.0,0.0,2.0,1.0,29.17,3.13,3.14
2023/06/12,177.0,178.0,173.0,178.0,1242.0,225023.0,1.7143,2.6549,2052.0,-12.0,25.0,-4.0,9.0,608.0,158.0,42.0,0.0,2.0,0.0,29.67,3.19,3.09
2023/06/13,182.0,193.0,182.0,187.0,2989.0,562379.0,5.0562,6.3893,2416.0,39.0,10.0,28.0,77.0,621.0,199.0,186.0,0.0,2.0,0.0,31.17,3.35,2.94
