年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/09/02,412.0,414.5,409.0,410.0,221.0,90873.0,-1.2048,0.2972,219.0,-33.0,0.0,7.0,-26.0,196.0,17.0,14.0,0.0,1.0,0.0,24.49,8.92,2.76
2015/09/03,419.5,444.0,415.0,430.0,670.0,288583.0,4.878,0.9011,670.0,-12.0,140.0,27.0,155.0,203.0,48.0,41.0,0.0,1.0,0.0,25.69,9.36,2.63
2015/09/04,430.0,446.5,428.0,429.0,279.0,122296.0,-0.2326,0.3752,283.0,19.0,50.0,-37.0,32.0,197.0,30.0,36.0,0.0,1.0,0.0,25.63,9.34,2.63
2015/09/07,438.0,439.5,426.0,429.0,124.0,53588.0,0.0,0.1668,131.0,-35.0,0.0,9.0,-26.0,204.0,18.0,11.0,0.0,1.0,0.0,25.63,9.34,2.63
2015/09/08,431.0,431.0,413.5,416.5,244.0,102612.0,-2.9138,0.3282,239.0,-7.0,0.0,11.0,4.0,179.0,28.0,53.0,0.0,2.0,1.0,24.88,9.06,2.71
2015/09/09,424.0,454.5,424.0,453.0,758.0,338551.0,8.7635,1.0194,737.0,249.0,40.0,3.0,292.0,195.0,84.0,68.0,0.0,2.0,0.0,27.06,9.86,2.49
2015/09/10,454.0,455.0,440.0,445.0,255.0,113999.0,-1.766,0.3429,251.0,-21.0,0.0,-14.0,-35.0,205.0,43.0,33.0,0.0,2.0,0.0,26.58,9.68,2.54
2015/09/11,445.0,454.5,443.0,446.0,323.0,144793.0,0.2247,0.4344,279.0,-48.0,-7.0,5.0,-50.0,242.0,58.0,21.0,0.0,2.0,0.0,26.64,9.71,2.53
2015/09/14,446.0,446.0,425.0,431.0,208.0,90447.0,-3.3632,0.2797,201.0,-25.0,-23.0,-2.0,-50.0,230.0,30.0,42.0,0.0,2.0,0.0,25.75,9.38,2.62
2015/09/15,431.0,441.0,423.5,431.0,255.0,110281.0,0.0,0.3429,249.0,16.0,-62.0,1.0,-45.0,230.0,24.0,24.0,0.0,2.0,0.0,25.75,9.38,2.62
2015/09/16,445.0,445.0,424.0,432.0,234.0,101827.0,0.232,0.3147,186.0,9.0,-32.0,2.0,-21.0,232.0,26.0,24.0,0.0,2.0,0.0,25.81,9.4,2.62
2015/09/17,439.0,439.0,417.5,422.5,316.0,133807.0,-2.1991,0.425,306.0,1.0,-96.0,21.0,-74.0,224.0,31.0,39.0,1.0,1.0,0.0,25.24,9.19,2.67
2015/09/18,425.0,434.0,415.0,434.0,320.0,136588.0,2.7219,0.4304,293.0,103.0,-61.0,-9.0,33.0,220.0,22.0,26.0,1.0,0.0,0.0,25.93,9.45,2.6
2015/09/21,423.0,435.5,423.0,431.0,201.0,86993.0,-0.6912,0.2703,199.0,69.0,-8.0,1.0,62.0,198.0,7.0,29.0,0.0,0.0,0.0,25.75,9.38,2.62
2015/09/22,438.5,438.5,424.0,424.5,161.0,69031.0,-1.5081,0.2165,171.0,-19.0,-38.0,-9.0,-66.0,211.0,25.0,12.0,0.0,0.0,0.0,25.36,9.24,2.66
2015/09/23,427.5,427.5,416.0,416.0,136.0,57024.0,-2.0024,0.1829,156.0,-32.0,-6.0,-2.0,-40.0,212.0,14.0,13.0,0.0,0.0,0.0,24.85,9.05,2.72
2015/09/24,424.0,424.0,413.0,415.0,182.0,75957.0,-0.2404,0.2448,182.0,28.0,-14.0,-6.0,8.0,194.0,13.0,31.0,0.0,0.0,0.0,24.79,9.03,2.72
2015/09/25,422.0,422.0,407.0,408.5,158.0,65200.0,-1.5663,0.2125,165.0,-11.0,-11.0,1.0,-21.0,194.0,18.0,18.0,0.0,0.0,0.0,24.4,8.89,2.77
2015/09/30,409.0,429.5,408.5,427.0,386.0,162545.0,4.5288,0.5191,391.0,120.0,0.0,3.0,123.0,184.0,26.0,36.0,0.0,0.0,0.0,25.51,9.29,2.65
2015/10/01,425.0,428.0,418.5,420.5,290.0,123122.0,-1.5222,0.39,221.0,-85.0,75.0,-5.0,-15.0,202.0,31.0,12.0,0.0,0.0,0.0,25.12,9.15,2.69
2015/10/02,425.0,425.0,408.0,408.0,339.0,139807.0,-2.9727,0.4559,357.0,-158.0,-44.0,12.0,-189.0,257.0,71.0,16.0,0.0,0.0,0.0,24.37,8.88,2.77
2015/10/05,415.0,418.0,409.0,410.0,291.0,120136.0,0.4902,0.3914,281.0,5.0,-10.0,14.0,9.0,256.0,43.0,44.0,0.0,0.0,0.0,24.49,8.92,2.76
2015/10/06,418.5,418.5,410.0,410.0,288.0,118890.0,0.0,0.3873,290.0,-4.0,-10.0,-9.0,-23.0,273.0,33.0,16.0,0.0,0.0,0.0,24.49,8.92,2.76
2015/10/07,412.5,412.5,403.5,407.0,169.0,68851.0,-0.7317,0.2273,170.0,-22.0,-10.0,-1.0,-33.0,288.0,35.0,20.0,0.0,0.0,0.0,24.31,8.86,2.78
2015/10/08,414.0,414.0,396.0,396.0,320.0,127991.0,-2.7027,0.4304,287.0,4.0,-27.0,1.0,-22.0,293.0,40.0,35.0,0.0,2.0,2.0,23.66,8.62,2.85
2015/10/12,382.0,405.0,370.0,393.5,3402.0,1273783.0,-0.6313,4.5753,768.0,2369.0,54.0,-9.0,2414.0,279.0,34.0,48.0,0.0,3.0,1.0,23.51,8.56,2.87
2015/10/13,398.0,414.0,398.0,399.0,316.0,127078.0,1.3977,0.425,279.0,-59.0,0.0,4.0,-55.0,301.0,40.0,12.0,1.0,2.0,0.0,23.84,8.68,2.83
2015/10/14,406.0,411.5,398.5,408.0,319.0,129363.0,2.2556,0.429,320.0,45.0,0.0,8.0,53.0,301.0,23.0,23.0,0.0,2.0,0.0,24.37,8.88,2.77
2015/10/15,408.0,414.5,407.0,407.0,181.0,74425.0,-0.2451,0.2434,181.0,46.0,0.0,-11.0,35.0,284.0,12.0,29.0,0.0,2.0,0.0,24.31,8.86,2.78
2015/10/16,411.0,411.0,396.0,398.0,357.0,137675.0,-2.2113,0.4801,234.0,-71.0,4.0,4.0,-63.0,307.0,32.0,9.0,0.0,2.0,0.0,23.78,8.66,2.84
2015/10/19,405.0,405.0,390.0,390.0,180.0,71352.0,-2.0101,0.2421,196.0,-10.0,-27.0,-1.0,-38.0,326.0,25.0,6.0,0.0,4.0,2.0,23.3,8.49,2.9
2015/10/20,390.0,394.0,387.0,394.0,274.0,107250.0,1.0256,0.3685,294.0,22.0,-31.0,3.0,-6.0,322.0,20.0,24.0,0.0,5.0,1.0,23.54,8.57,2.87
2015/10/21,396.5,403.0,392.5,400.0,332.0,132872.0,1.5228,0.4465,276.0,229.0,-1.0,2.0,230.0,287.0,9.0,44.0,0.0,6.0,1.0,23.89,8.71,2.83
2015/10/22,409.0,425.0,409.0,420.0,454.0,190101.0,5.0,0.6106,479.0,128.0,0.0,25.0,153.0,251.0,33.0,69.0,2.0,7.0,3.0,25.09,9.14,2.69
2015/10/23,425.0,425.5,413.0,419.0,290.0,121592.0,-0.2381,0.39,314.0,-44.0,7.0,-16.0,-53.0,242.0,17.0,26.0,2.0,5.0,0.0,25.03,9.12,2.7
2015/10/26,424.5,424.5,415.0,419.0,74.0,31295.0,0.0,0.0995,87.0,13.0,0.0,-3.0,10.0,241.0,9.0,10.0,1.0,4.0,0.0,25.03,9.12,2.7
2015/10/27,419.0,423.0,410.0,410.0,127.0,52999.0,-2.148,0.1708,139.0,-22.0,-18.0,-2.0,-42.0,255.0,24.0,10.0,0.0,4.0,0.0,24.49,8.92,2.76
2015/10/28,411.0,413.0,403.0,407.5,296.0,120548.0,-0.6098,0.3981,122.0,-6.0,-12.0,-3.0,-22.0,266.0,14.0,3.0,1.0,3.0,0.0,24.34,8.87,2.77
2015/10/29,412.0,413.0,400.0,401.0,619.0,249102.0,-1.5951,0.8325,229.0,-74.0,-3.0,2.0,-75.0,275.0,22.0,13.0,0.0,3.0,0.0,23.95,8.73,2.82
2015/10/30,404.0,416.0,398.5,416.0,203.0,83460.0,3.7406,0.273,214.0,123.0,0.0,-11.0,112.0,247.0,4.0,32.0,0.0,3.0,0.0,24.85,9.05,2.72
2015/11/02,416.0,416.5,403.5,412.0,113.0,46609.0,-0.9615,0.152,124.0,-29.0,0.0,-1.0,-30.0,252.0,8.0,3.0,0.0,3.0,0.0,24.61,8.97,2.74
2015/11/03,418.5,418.5,401.0,408.5,306.0,125499.0,-0.8495,0.4115,306.0,45.0,-120.0,6.0,-69.0,279.0,46.0,19.0,0.0,3.0,0.0,24.4,8.89,2.77
2015/11/04,408.5,410.5,402.0,403.5,319.0,129120.0,-1.224,0.429,336.0,-11.0,-80.0,4.0,-87.0,311.0,38.0,6.0,0.0,3.0,0.0,24.1,8.78,2.8
2015/11/05,404.0,412.0,404.0,412.0,277.0,113334.0,2.1066,0.3725,248.0,89.0,-40.0,-8.0,41.0,299.0,16.0,28.0,0.0,3.0,0.0,24.61,8.97,2.74
2015/11/06,416.0,416.5,410.0,415.0,171.0,71154.0,0.7282,0.23,183.0,71.0,0.0,-4.0,67.0,286.0,16.0,29.0,0.0,3.0,0.0,24.79,9.03,2.72
2015/11/09,415.0,415.0,406.0,409.0,236.0,96743.0,-1.4458,0.3174,242.0,63.0,-40.0,1.0,24.0,281.0,10.0,15.0,1.0,2.0,0.0,24.43,8.9,2.76
2015/11/10,409.0,425.5,409.0,415.0,363.0,152623.0,1.467,0.4882,344.0,82.0,76.0,-37.0,121.0,265.0,39.0,55.0,0.0,2.0,0.0,24.79,9.03,2.72
2015/11/11,421.5,437.5,419.0,430.0,636.0,273109.0,3.6145,0.8554,614.0,328.0,44.0,1.0,373.0,211.0,34.0,88.0,0.0,2.0,0.0,25.69,9.36,2.63
2015/11/12,434.5,435.0,420.0,430.0,315.0,134416.0,0.0,0.4236,305.0,43.0,11.0,-19.0,35.0,228.0,52.0,35.0,0.0,3.0,1.0,25.69,9.36,2.63
2015/11/13,430.0,457.5,429.0,456.0,849.0,379923.0,6.0465,1.1418,835.0,347.0,29.0,21.0,397.0,215.0,73.0,86.0,1.0,2.0,0.0,25.04,9.02,2.48
2015/11/16,456.0,483.0,456.0,470.0,693.0,327798.0,3.0702,0.932,667.0,177.0,21.0,-25.0,173.0,180.0,37.0,72.0,0.0,2.0,0.0,25.81,9.3,2.4
2015/11/17,467.0,485.0,455.0,476.0,578.0,275737.0,1.2766,0.7774,451.0,112.0,0.0,-1.0,111.0,171.0,32.0,41.0,0.0,2.0,0.0,26.14,9.41,2.37
2015/11/18,483.0,499.0,476.0,491.0,476.0,232495.0,3.1513,0.6402,394.0,111.0,0.0,-1.0,110.0,170.0,19.0,20.0,0.0,2.0,0.0,26.96,9.71,2.3
2015/11/19,493.5,494.0,485.0,485.0,255.0,125182.0,-1.222,0.3429,191.0,19.0,0.0,4.0,23.0,167.0,12.0,15.0,0.0,2.0,0.0,26.63,9.59,2.33
2015/11/20,489.0,504.0,484.5,493.0,432.0,214427.0,1.6495,0.581,280.0,38.0,0.0,0.0,38.0,172.0,32.0,27.0,0.0,2.0,0.0,27.07,9.75,2.29
2015/11/23,490.0,493.0,481.0,486.0,360.0,175388.0,-1.4199,0.4842,308.0,75.0,-44.0,5.0,36.0,181.0,19.0,10.0,0.0,2.0,0.0,26.69,9.61,2.33
2015/11/24,489.0,498.0,487.5,494.0,273.0,134587.0,1.6461,0.3672,281.0,43.0,-6.0,1.0,38.0,156.0,10.0,35.0,0.0,2.0,0.0,27.13,9.77,2.29
2015/11/25,497.0,515.0,497.0,509.0,629.0,317302.0,3.0364,0.8459,468.0,67.0,0.0,-9.0,58.0,172.0,34.0,19.0,0.0,2.0,0.0,27.95,10.07,2.22
2015/11/26,508.0,513.0,499.5,509.0,228.0,116121.0,0.0,0.3066,252.0,18.0,0.0,7.0,25.0,167.0,18.0,23.0,0.0,2.0,0.0,27.95,10.07,2.22
2015/11/27,513.0,520.0,504.0,508.0,195.0,99472.0,-0.1965,0.2623,194.0,40.0,-17.0,-8.0,15.0,162.0,17.0,22.0,1.0,1.0,0.0,27.9,10.05,2.22
2015/11/30,508.0,508.0,483.5,485.0,398.0,194813.0,-4.5276,0.5353,414.0,29.0,-46.0,-14.0,-31.0,182.0,54.0,34.0,0.0,1.0,0.0,26.63,9.59,2.33
2015/12/01,490.5,506.0,490.0,503.0,207.0,103194.0,3.7113,0.2784,209.0,106.0,-20.0,-20.0,66.0,152.0,15.0,45.0,0.0,1.0,0.0,27.62,9.95,2.25
2015/12/02,507.0,513.0,503.0,504.0,160.0,81486.0,0.1988,0.2152,165.0,68.0,0.0,-2.0,66.0,130.0,14.0,36.0,0.0,1.0,0.0,27.68,9.97,2.24
2015/12/03,515.0,517.0,508.0,512.0,194.0,99285.0,1.5873,0.2609,147.0,16.0,0.0,-1.0,15.0,127.0,8.0,11.0,1.0,0.0,0.0,28.12,10.13,2.21
2015/12/04,508.0,508.0,490.0,493.0,333.0,164540.0,-3.7109,0.4479,320.0,62.0,-43.0,-6.0,13.0,159.0,54.0,22.0,0.0,0.0,0.0,27.07,9.75,2.29
2015/12/07,502.0,502.0,496.0,502.0,245.0,122981.0,1.8256,0.3295,258.0,70.0,0.0,0.0,70.0,137.0,7.0,29.0,0.0,0.0,0.0,27.57,9.93,2.25
2015/12/08,510.0,510.0,498.5,499.0,40.0,20189.0,-0.5976,0.0538,43.0,1.0,0.0,0.0,1.0,140.0,8.0,5.0,0.0,0.0,0.0,27.4,9.87,2.26
2015/12/09,496.5,496.5,486.0,491.0,172.0,84778.0,-1.6032,0.2313,117.0,0.0,0.0,0.0,0.0,144.0,14.0,10.0,0.0,0.0,0.0,26.96,9.71,2.3
2015/12/10,490.0,501.0,483.0,500.0,57.0,28328.0,1.833,0.0767,69.0,27.0,0.0,-1.0,26.0,138.0,1.0,7.0,0.0,0.0,0.0,27.46,9.89,2.26
2015/12/11,499.0,506.0,488.0,494.0,318.0,157917.0,-1.2,0.4277,326.0,8.0,0.0,-4.0,4.0,137.0,13.0,14.0,0.0,1.0,1.0,27.13,9.77,2.29
2015/12/14,482.0,500.0,481.0,500.0,490.0,238971.0,1.2146,0.659,198.0,7.0,-5.0,-2.0,0.0,135.0,3.0,5.0,1.0,0.0,0.0,27.46,9.89,2.26
2015/12/15,498.0,503.0,490.5,492.0,132.0,65225.0,-1.6,0.1775,139.0,-15.0,0.0,1.0,-14.0,149.0,16.0,2.0,0.0,0.0,0.0,27.02,9.73,2.3
2015/12/16,495.0,497.5,486.5,489.0,196.0,96367.0,-0.6098,0.2636,134.0,23.0,0.0,6.0,29.0,155.0,14.0,8.0,0.0,0.0,0.0,26.85,9.67,2.31
2015/12/17,494.0,497.5,491.5,494.5,185.0,91588.0,1.1247,0.2488,152.0,3.0,0.0,5.0,8.0,148.0,2.0,9.0,0.0,0.0,0.0,27.16,9.78,2.29
2015/12/18,494.5,497.0,488.0,497.0,137.0,67522.0,0.5056,0.1843,93.0,36.0,-4.0,-3.0,29.0,138.0,5.0,15.0,0.0,0.0,0.0,27.29,9.83,2.27
2015/12/21,494.0,496.5,488.0,491.0,48.0,23707.0,-1.2072,0.0646,58.0,-15.0,-12.0,3.0,-24.0,153.0,16.0,1.0,0.0,0.0,0.0,26.96,9.71,2.3
2015/12/22,497.5,502.0,491.5,495.0,207.0,102805.0,0.8147,0.2784,118.0,5.0,0.0,12.0,17.0,135.0,13.0,31.0,0.0,0.0,0.0,27.18,9.79,2.28
2015/12/23,504.0,504.0,491.0,491.0,161.0,79683.0,-0.8081,0.2165,68.0,-6.0,0.0,-10.0,-16.0,134.0,6.0,7.0,0.0,0.0,0.0,26.96,9.71,2.3
2015/12/24,490.0,495.5,476.0,482.5,241.0,116856.0,-1.7312,0.3241,231.0,17.0,-15.0,-4.0,-2.0,123.0,19.0,30.0,0.0,0.0,0.0,26.5,9.54,2.34
2015/12/25,485.0,485.5,480.0,485.0,12.0,5854.0,0.5181,0.0161,17.0,-2.0,0.0,1.0,-1.0,125.0,4.0,2.0,0.0,0.0,0.0,26.63,9.59,2.33
2015/12/28,478.0,488.0,478.0,487.0,43.0,21137.0,0.4124,0.0578,48.0,13.0,6.0,0.0,19.0,123.0,2.0,4.0,0.0,0.0,0.0,26.74,9.63,2.32
2015/12/29,486.0,486.0,480.0,480.0,48.0,23283.0,-1.4374,0.0646,55.0,2.0,-1.0,-1.0,0.0,122.0,1.0,2.0,0.0,0.0,0.0,26.36,9.49,2.35
2015/12/30,480.0,492.0,480.0,490.0,78.0,38466.0,2.0833,0.1049,90.0,27.0,-6.0,1.0,22.0,110.0,0.0,12.0,0.0,0.0,0.0,26.91,9.69,2.31
2015/12/31,483.5,499.0,483.5,489.5,272.0,133944.0,-0.102,0.3658,163.0,47.0,0.0,-2.0,45.0,99.0,9.0,20.0,0.0,0.0,0.0,26.88,9.68,2.31
2016/01/04,489.5,498.0,489.5,498.0,94.0,46430.0,1.7365,0.1264,73.0,21.0,-4.0,-5.0,12.0,100.0,8.0,7.0,0.0,0.0,0.0,27.35,9.85,2.27
2016/01/05,492.5,498.5,488.0,488.0,210.0,102958.0,-2.008,0.2824,208.0,22.0,0.0,3.0,25.0,100.0,6.0,6.0,0.0,0.0,0.0,26.8,9.65,2.32
2016/01/06,488.0,493.0,482.5,484.5,213.0,103825.0,-0.7172,0.2865,121.0,-12.0,0.0,1.0,-11.0,102.0,4.0,2.0,0.0,0.0,0.0,26.61,9.58,2.33
2016/01/07,477.0,482.5,462.5,466.0,442.0,206934.0,-3.8184,0.5944,435.0,69.0,-113.0,3.0,-41.0,105.0,17.0,14.0,0.0,0.0,0.0,25.59,9.22,2.42
2016/01/08,465.0,465.0,454.0,460.5,276.0,126986.0,-1.1803,0.3712,282.0,14.0,-42.0,0.0,-28.0,120.0,23.0,8.0,0.0,0.0,0.0,25.29,9.11,2.45
2016/01/11,456.5,467.0,447.5,450.0,231.0,104317.0,-2.2801,0.3107,220.0,88.0,-84.0,5.0,9.0,125.0,13.0,8.0,0.0,0.0,0.0,24.71,8.9,2.51
2016/01/12,450.0,452.0,449.5,450.0,259.0,116763.0,0.0,0.3483,256.0,82.0,-43.0,1.0,40.0,120.0,6.0,11.0,0.0,0.0,0.0,24.71,8.9,2.51
2016/01/13,453.0,483.5,450.0,479.0,202.0,93189.0,6.4444,0.2717,203.0,37.0,0.0,-5.0,32.0,104.0,4.0,20.0,0.0,0.0,0.0,26.3,9.47,2.36
2016/01/14,475.0,479.5,449.0,456.0,129.0,60216.0,-4.8017,0.1735,138.0,-3.0,0.0,-3.0,-6.0,107.0,10.0,7.0,0.0,1.0,1.0,25.04,9.02,2.48
2016/01/15,456.0,489.0,456.0,480.5,244.0,117101.0,5.3728,0.3282,250.0,103.0,-14.0,2.0,91.0,83.0,2.0,26.0,1.0,1.0,1.0,26.39,9.5,2.35
2016/01/18,463.0,485.0,463.0,482.5,234.0,112705.0,0.4162,0.3147,227.0,-14.0,0.0,10.0,-4.0,84.0,5.0,4.0,1.0,0.0,0.0,26.5,9.54,2.34
2016/01/19,478.0,495.0,476.0,490.0,279.0,136760.0,1.5544,0.3752,211.0,21.0,0.0,-5.0,16.0,86.0,5.0,3.0,0.0,0.0,0.0,26.91,9.69,2.31
2016/01/20,495.5,503.0,490.0,496.5,221.0,109947.0,1.3265,0.2972,206.0,83.0,-1.0,-5.0,77.0,80.0,6.0,12.0,0.0,0.0,0.0,27.27,9.82,2.28
2016/01/21,497.0,536.0,495.0,509.0,414.0,212028.0,2.5176,0.5568,299.0,99.0,0.0,10.0,109.0,71.0,13.0,22.0,0.0,0.0,0.0,27.95,10.07,2.22
2016/01/22,526.0,528.0,515.0,525.0,408.0,212706.0,3.1434,0.5487,410.0,137.0,0.0,-19.0,118.0,79.0,21.0,13.0,0.0,0.0,0.0,28.83,10.38,2.15
2016/01/25,525.0,534.0,523.0,534.0,196.0,104459.0,1.7143,0.2636,203.0,22.0,10.0,10.0,42.0,80.0,10.0,9.0,0.0,0.0,0.0,29.32,10.56,2.12
2016/01/26,516.0,518.0,508.0,510.0,371.0,189955.0,-4.4944,0.499,214.0,-33.0,0.0,-10.0,-43.0,103.0,31.0,8.0,0.0,0.0,0.0,28.01,10.09,2.22
2016/01/27,511.0,525.0,511.0,516.0,195.0,101306.0,1.1765,0.2623,172.0,43.0,-1.0,0.0,42.0,73.0,3.0,33.0,0.0,0.0,0.0,28.34,10.21,2.19
2016/01/28,511.0,523.0,511.0,518.0,165.0,85206.0,0.3876,0.2219,70.0,10.0,-1.0,2.0,11.0,71.0,8.0,10.0,0.0,0.0,0.0,28.45,10.25,2.18
2016/01/29,516.0,518.0,513.0,515.0,235.0,121049.0,-0.5792,0.3161,194.0,-9.0,0.0,2.0,-7.0,75.0,6.0,2.0,0.0,0.0,0.0,28.28,10.19,2.19
2016/01/30,521.0,522.0,515.0,518.0,21.0,11098.0,0.5825,0.0282,27.0,0.0,1.0,4.0,5.0,73.0,2.0,4.0,0.0,0.0,0.0,28.45,10.25,2.18
2016/02/01,513.0,547.0,513.0,522.0,174.0,92829.0,0.7722,0.234,175.0,58.0,-2.0,1.0,57.0,70.0,12.0,15.0,0.0,0.0,0.0,28.67,10.32,2.16
2016/02/02,513.0,531.0,513.0,530.0,119.0,62911.0,1.5326,0.16,124.0,22.0,0.0,-1.0,21.0,60.0,1.0,11.0,0.0,0.0,0.0,29.1,10.48,2.13
2016/02/03,530.0,530.0,516.0,520.0,152.0,79463.0,-1.8868,0.2044,124.0,15.0,0.0,-3.0,12.0,60.0,5.0,5.0,0.0,0.0,0.0,28.56,10.28,2.17
2016/02/15,517.0,517.0,506.0,507.0,531.0,270298.0,-2.5,0.7141,307.0,-48.0,3.0,4.0,-40.0,78.0,18.0,0.0,0.0,0.0,0.0,27.84,10.03,2.23
2016/02/16,507.0,507.0,495.0,495.0,490.0,245098.0,-2.3669,0.659,342.0,-113.0,29.0,12.0,-72.0,83.0,15.0,10.0,0.0,0.0,0.0,27.18,9.79,2.28
2016/02/17,496.0,506.0,496.0,500.0,187.0,94061.0,1.0101,0.2515,86.0,5.0,2.0,1.0,8.0,77.0,3.0,9.0,0.0,0.0,0.0,27.46,9.89,2.26
2016/02/18,505.0,507.0,498.0,501.0,211.0,106550.0,0.2,0.2838,111.0,-13.0,0.0,3.0,-10.0,73.0,5.0,9.0,0.0,0.0,0.0,27.51,9.91,2.26
2016/02/19,500.0,530.0,499.0,515.0,191.0,99174.0,2.7944,0.2569,186.0,16.0,8.0,24.0,48.0,80.0,38.0,31.0,0.0,0.0,0.0,28.28,10.19,2.19
2016/02/22,525.0,525.0,502.0,513.0,105.0,54242.0,-0.3883,0.1412,108.0,-8.0,0.0,-10.0,-18.0,74.0,13.0,19.0,0.0,0.0,0.0,28.17,10.15,2.2
2016/02/23,517.0,537.0,515.0,535.0,184.0,97217.0,4.2885,0.2475,189.0,74.0,0.0,-6.0,68.0,63.0,8.0,19.0,0.0,0.0,0.0,29.38,10.58,2.11
2016/02/24,535.0,535.0,509.0,509.0,258.0,134146.0,-4.8598,0.347,260.0,-47.0,10.0,-23.0,-60.0,89.0,27.0,1.0,0.0,0.0,0.0,27.95,10.07,2.22
2016/02/25,519.0,519.0,498.5,500.0,288.0,144718.0,-1.7682,0.3873,252.0,-82.0,18.0,-1.0,-65.0,94.0,19.0,14.0,0.0,0.0,0.0,27.46,9.89,2.26
2016/02/26,505.0,518.0,505.0,510.0,241.0,123277.0,2.0,0.3242,222.0,-12.0,12.0,1.0,1.0,83.0,4.0,15.0,0.0,0.0,0.0,26.77,9.32,3.04
2016/03/01,513.0,513.0,495.5,498.5,346.0,173358.0,-2.2549,0.4654,356.0,-22.0,-2.0,1.0,-23.0,93.0,16.0,6.0,0.0,0.0,0.0,26.17,9.11,3.11
2016/03/02,500.0,500.0,482.0,495.5,442.0,218025.0,-0.6018,0.5946,438.0,-228.0,19.0,0.0,-209.0,116.0,29.0,6.0,0.0,0.0,0.0,26.01,9.06,3.13
2016/03/03,499.5,499.5,486.5,489.0,513.0,251873.0,-1.3118,0.6901,302.0,-145.0,6.0,20.0,-119.0,130.0,17.0,3.0,0.0,0.0,0.0,25.67,8.94,3.17
2016/03/04,485.0,491.0,485.0,486.5,103.0,50207.0,-0.5112,0.1386,105.0,-48.0,0.0,0.0,-48.0,132.0,6.0,4.0,0.0,0.0,0.0,25.54,8.89,3.19
2016/03/07,486.5,498.5,485.0,485.5,202.0,98890.0,-0.2055,0.2717,208.0,-28.0,-5.0,0.0,-33.0,142.0,13.0,3.0,0.0,0.0,0.0,25.49,8.87,3.19
2016/03/08,486.5,504.0,486.5,504.0,222.0,110244.0,3.8105,0.2986,232.0,104.0,0.0,-13.0,91.0,124.0,17.0,35.0,0.0,0.0,0.0,26.46,9.21,3.08
2016/03/09,502.0,502.0,493.0,495.0,195.0,96909.0,-1.7857,0.2623,201.0,20.0,-10.0,-3.0,7.0,137.0,15.0,2.0,0.0,0.0,0.0,25.98,9.05,3.13
2016/03/10,495.0,503.0,492.5,499.5,154.0,76624.0,0.9091,0.2072,147.0,25.0,-19.0,-3.0,3.0,124.0,5.0,18.0,0.0,0.0,0.0,26.22,9.13,3.1
2016/03/11,497.5,509.0,497.5,501.0,50.0,25357.0,0.3003,0.0673,56.0,12.0,1.0,-3.0,10.0,118.0,2.0,8.0,0.0,0.0,0.0,26.3,9.16,3.09
2016/03/14,497.0,502.0,492.5,500.0,129.0,64471.0,-0.1996,0.1735,138.0,51.0,-14.0,0.0,37.0,103.0,7.0,22.0,0.0,0.0,0.0,26.25,9.14,3.1
2016/03/15,501.0,527.0,499.0,524.0,357.0,185766.0,4.8,0.4802,343.0,163.0,0.0,19.0,182.0,76.0,28.0,55.0,0.0,0.0,0.0,27.51,9.58,2.96
2016/03/16,517.0,519.0,508.0,508.0,182.0,92960.0,-3.0534,0.2448,173.0,-34.0,0.0,-17.0,-51.0,93.0,25.0,8.0,0.0,0.0,0.0,26.67,9.29,3.05
2016/03/17,508.0,511.0,503.0,505.0,121.0,61365.0,-0.5906,0.1628,124.0,10.0,-4.0,1.0,7.0,87.0,6.0,12.0,0.0,0.0,0.0,26.51,9.23,3.07
2016/03/18,502.0,511.0,501.0,511.0,57.0,29211.0,1.1881,0.0767,62.0,20.0,0.0,-6.0,14.0,85.0,5.0,7.0,0.0,0.0,0.0,26.82,9.34,3.03
2016/03/21,503.0,510.0,503.0,503.0,177.0,89303.0,-1.5656,0.2381,177.0,-11.0,0.0,1.0,-10.0,101.0,16.0,0.0,0.0,0.0,0.0,26.4,9.19,3.08
2016/03/22,504.0,513.0,499.0,500.0,99.0,50086.0,-0.5964,0.1332,112.0,2.0,0.0,-3.0,-1.0,105.0,7.0,3.0,0.0,0.0,0.0,26.25,9.14,3.1
2016/03/23,503.0,507.0,493.0,496.0,151.0,74988.0,-0.8,0.2031,149.0,3.0,0.0,-1.0,2.0,106.0,3.0,2.0,0.0,0.0,0.0,26.04,9.07,3.13
2016/03/24,498.0,506.0,494.0,494.0,59.0,29620.0,-0.4032,0.0794,69.0,7.0,-3.0,1.0,5.0,104.0,3.0,5.0,0.0,0.0,0.0,25.93,9.03,3.14
2016/03/25,499.0,501.0,498.0,499.5,23.0,11572.0,1.1134,0.0309,26.0,7.0,-4.0,0.0,3.0,103.0,0.0,1.0,0.0,0.0,0.0,26.22,9.13,3.1
2016/03/28,499.5,510.0,499.0,505.0,76.0,38585.0,1.1011,0.1022,74.0,41.0,0.0,-2.0,39.0,103.0,2.0,2.0,0.0,0.0,0.0,26.51,9.23,3.07
