年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2008/01/16,2.42,2.42,2.41,2.41,14.0,33.0,-6.9498,0.021,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0
2008/01/17,2.27,2.56,2.25,2.3,34.0,78.0,-4.5643,0.0511,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
2008/01/18,2.15,2.15,2.15,2.15,10.0,21.0,-6.5217,0.015,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0
2008/01/21,2.27,2.27,2.27,2.27,5.0,11.0,5.5814,0.0075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0
2008/01/22,2.27,2.27,2.13,2.13,9.0,19.0,-6.1674,0.0135,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0
2008/01/23,2.13,2.13,2.13,2.13,11.0,23.0,0.0,0.0165,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0
2008/01/24,2.0,2.0,1.99,1.99,20.0,39.0,-6.5728,0.0301,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0
2008/01/25,1.95,1.95,1.86,1.86,18.0,33.0,-6.5327,0.0271,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
2008/01/28,1.98,1.98,1.95,1.95,25.0,49.0,4.8387,0.0376,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0
2008/01/29,2.06,2.06,2.06,2.06,5.0,10.0,5.641,0.0075,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0
2008/01/30,2.18,2.19,2.01,2.19,11.0,23.0,6.3107,0.0165,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0
2008/01/31,2.04,2.3,2.04,2.3,12.0,27.0,5.0228,0.018,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
2008/02/01,2.3,2.3,2.3,2.3,6.0,13.0,0.0,0.009,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
2008/02/12,2.3,2.43,2.3,2.41,15.0,35.0,4.7826,0.0225,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0
2008/02/13,2.49,2.49,2.41,2.41,15.0,36.0,0.0,0.0225,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0
2008/02/14,2.26,2.41,2.26,2.41,12.0,30.0,0.0,0.018,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0
2008/02/15,2.41,2.45,2.41,2.45,23.0,55.0,1.6598,0.0346,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0
2008/02/18,2.45,2.5,2.45,2.5,26.0,64.0,2.0408,0.0391,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0
2008/02/19,2.5,2.5,2.36,2.4,33.0,79.0,-4.0,0.0496,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0
2008/02/20,2.26,2.4,2.26,2.4,13.0,30.0,0.0,0.0195,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0
2008/02/21,2.45,2.45,2.45,2.45,9.0,22.0,2.0833,0.0135,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0
2008/02/22,2.45,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,24.5,0.0
2008/02/25,2.4,2.49,2.28,2.49,18.0,42.0,1.6327,0.0271,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0
2008/02/26,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,24.9,0.0
2008/02/27,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,24.9,0.0
2008/02/29,2.5,2.5,2.32,2.32,6.0,14.0,-6.8273,0.009,3.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0
2008/03/03,2.2,2.2,2.2,2.2,20.0,44.0,-5.1724,0.0301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0
2008/03/04,2.06,2.06,2.06,2.06,3.0,6.0,-6.3636,0.0045,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0
2008/03/05,2.06,2.06,2.06,2.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,20.6,0.0
2008/03/06,1.92,2.06,1.92,2.06,5.0,11.0,0.0,0.0075,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0
2008/03/07,2.06,2.06,2.06,2.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,20.6,0.0
2008/03/10,2.19,2.19,2.19,2.19,6.0,13.0,6.3107,0.009,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0
2008/03/11,2.05,2.05,2.05,2.05,10.0,20.0,-6.3927,0.015,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0
2008/03/12,2.19,2.19,2.05,2.05,31.0,68.0,0.0,0.0466,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0
2008/03/13,2.05,2.05,2.05,2.05,10.0,21.0,0.0,0.015,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0
2008/03/14,2.05,2.05,2.05,2.05,12.0,24.0,0.0,0.018,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0
2008/03/17,1.91,1.92,1.91,1.92,10.0,19.0,-6.3415,0.015,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0
2008/03/18,2.03,2.03,2.03,2.03,5.0,10.0,5.7292,0.0075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0
2008/03/19,2.03,2.03,2.03,2.03,5.0,11.0,0.0,0.0075,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0
2008/03/20,2.1,2.1,1.92,2.0,16.0,33.0,-1.4778,0.0241,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
2008/03/21,1.87,2.0,1.87,1.99,28.0,57.0,-0.5,0.0421,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0
2008/03/24,2.03,2.03,1.9,1.9,34.0,66.0,-4.5226,0.0511,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0
2008/03/25,1.9,2.02,1.78,2.02,27.0,51.0,6.3158,0.0406,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.0
2008/03/26,2.15,2.16,2.14,2.14,64.0,137.0,5.9406,0.0962,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0
2008/03/27,2.06,2.2,2.05,2.05,63.0,132.0,-4.2056,0.0947,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0
2008/03/28,1.92,2.15,1.92,2.15,15749.0,32758.0,4.878,23.6752,14.0,-554.0,0.0,0.0,-554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0
2008/03/31,2.28,2.3,2.28,2.3,3700.0,8216.0,6.9767,1.7881,11.0,-3662.0,0.0,0.0,-3662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
2008/04/01,2.42,2.46,2.42,2.46,118.0,291.0,6.9565,0.057,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0
2008/04/02,2.63,2.63,2.63,2.63,38.0,102.0,6.9106,0.0184,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0
2008/04/03,2.81,2.81,2.81,2.81,63.0,177.0,6.8441,0.0304,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0
2008/04/07,3.0,3.0,3.0,3.0,293.0,880.0,6.7616,0.1416,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0
2008/04/08,3.21,3.21,2.8,2.8,188.0,595.0,-6.6667,0.0909,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0
2008/04/09,2.99,2.99,2.99,2.99,86.0,259.0,6.7857,0.0416,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0
2008/04/10,3.19,3.19,2.85,2.85,54.0,169.0,-4.6823,0.0261,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0
2008/04/11,2.85,3.04,2.85,3.04,49.0,150.0,6.6667,0.0237,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0
2008/04/14,2.86,3.25,2.86,3.25,89.0,289.0,6.9079,0.043,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0
2008/04/15,3.47,3.47,3.21,3.21,29.0,97.0,-1.2308,0.014,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,0.0
2008/04/16,3.0,3.0,2.99,2.99,30.0,89.0,-6.8536,0.0145,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0
2008/04/17,3.19,3.19,2.83,2.83,55.0,162.0,-5.3512,0.0266,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0.0
2008/04/18,3.0,3.0,2.99,2.99,2.0,5.0,5.6537,0.001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0
2008/04/21,2.98,2.98,2.95,2.98,50.0,148.0,-0.3344,0.0242,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0
2008/04/22,2.98,2.98,2.98,2.98,12.0,38.0,0.0,0.0058,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0
2008/04/23,3.17,3.17,3.17,3.17,1.0,4.0,6.3758,0.0005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0
2008/04/24,3.1,3.34,3.1,3.34,44.0,143.0,5.3628,0.0213,12.0,44.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0.0
2008/04/25,3.12,3.12,3.12,3.12,8.0,24.0,-6.5868,0.0039,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.0
2008/04/28,2.92,3.32,2.91,2.91,43.0,128.0,-6.7308,0.0208,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0
2008/04/29,2.91,2.91,2.72,2.91,12.0,33.0,0.0,0.0058,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0
2008/04/30,3.0,3.0,3.0,3.0,5.0,15.0,3.0928,0.0024,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0
2008/05/02,2.8,3.17,2.79,2.79,37.0,103.0,-7.0,0.0179,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0
2008/05/05,2.79,2.79,2.79,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0
2008/05/06,2.61,2.61,2.61,2.61,5.0,13.0,-6.4516,0.0024,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0
2008/05/07,2.79,2.79,2.61,2.79,124.0,347.0,6.8966,0.0599,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0
2008/05/08,2.98,2.98,2.98,2.98,42.0,125.0,6.81,0.0203,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0
2008/05/09,2.79,2.79,2.78,2.78,9.0,25.0,-6.7114,0.0043,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0
2008/05/12,2.61,2.97,2.61,2.97,23.0,66.0,6.8345,0.0111,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0
2008/05/13,3.16,3.17,3.16,3.17,45.0,144.0,6.734,0.0217,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0
2008/05/14,3.34,3.34,3.05,3.05,11.0,35.0,-3.7855,0.0053,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0
2008/05/15,3.2,3.2,3.2,3.2,5.0,17.0,4.918,0.0024,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0
2008/05/16,3.19,3.19,2.98,2.98,19.0,57.0,-6.875,0.0092,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0
2008/05/19,2.81,2.81,2.81,2.81,5.0,14.0,-5.7047,0.0024,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
2008/05/20,2.99,2.99,2.99,2.99,5.0,16.0,6.4057,0.0024,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0
2008/05/21,3.19,3.19,2.86,2.86,11.0,35.0,-4.3478,0.0053,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0
2008/05/22,3.05,3.05,3.05,3.05,4.0,12.0,6.6434,0.0019,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0
2008/05/23,3.05,3.26,3.05,3.05,25.0,77.0,0.0,0.0121,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0
2008/05/26,3.26,3.26,2.86,2.9,35.0,107.0,-4.918,0.0169,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0
2008/05/27,3.05,3.1,3.05,3.1,41.0,129.0,6.8966,0.0198,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0
2008/05/28,2.89,3.25,2.89,2.89,47.0,136.0,-6.7742,0.0227,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0
2008/05/29,2.89,2.89,2.7,2.7,46.0,129.0,-6.5744,0.0222,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
2008/05/30,2.7,2.88,2.7,2.88,39.0,111.0,6.6667,0.0188,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0
2008/06/02,2.7,3.0,2.7,3.0,30.0,84.0,4.1667,0.0145,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0
2008/06/03,3.0,3.0,2.8,2.8,20.0,58.0,-6.6667,0.0097,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0
2008/06/04,2.99,2.99,2.99,2.99,10.0,29.0,6.7857,0.0048,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0
2008/06/05,3.0,3.0,3.0,3.0,3.0,9.0,0.3344,0.0014,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0
2008/06/06,2.8,3.0,2.8,3.0,4.0,12.0,0.0,0.0019,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0
2008/06/09,2.8,3.0,2.8,2.8,50.0,140.0,-6.6667,0.0242,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0
2008/06/10,2.98,2.98,2.98,2.98,5.0,14.0,6.4286,0.0024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0
2008/06/11,2.81,2.95,2.8,2.95,67.0,195.0,-1.0067,0.0324,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0
2008/06/12,2.76,2.76,2.76,2.76,20.0,55.0,-6.4407,0.0097,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
2008/06/13,2.58,2.89,2.58,2.89,46.0,121.0,4.7101,0.0222,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0
2008/06/16,3.0,3.0,2.71,2.71,7.0,19.0,-6.2284,0.0034,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
2008/06/17,2.71,2.71,2.71,2.71,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0
2008/06/18,2.54,2.88,2.54,2.88,40.0,102.0,6.2731,0.0193,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0
2008/06/19,2.68,2.68,2.68,2.68,4.0,10.0,-6.9444,0.0019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
2008/06/20,2.68,2.68,2.68,2.68,8.0,23.0,0.0,0.0039,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
2008/06/23,2.51,2.85,2.51,2.85,42.0,113.0,6.3433,0.0203,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0
2008/06/24,3.02,3.02,2.69,2.69,26.0,78.0,-5.614,0.0126,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
2008/06/25,2.87,2.87,2.58,2.58,22.0,62.0,-4.0892,0.0106,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0
2008/06/26,2.58,2.58,2.58,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0
2008/06/27,2.41,2.41,2.41,2.41,50.0,120.0,-6.5891,0.0242,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0
2008/06/30,2.41,2.41,2.41,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.61,0.0
2008/07/01,2.25,2.3,2.25,2.3,15.0,34.0,-4.5643,0.0072,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0
2008/07/02,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0
2008/07/03,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.83,0.0
2008/07/04,2.18,2.18,2.18,2.18,3.0,6.0,-5.2174,0.0014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0
2008/07/07,2.07,2.29,2.06,2.29,13.0,28.0,5.0459,0.0063,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.0
2008/07/08,2.29,2.29,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.82,0.0
2008/07/09,2.14,2.41,2.14,2.41,6.0,13.0,5.2402,0.0029,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0
2008/07/10,2.41,2.41,2.41,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.91,0.0
2008/07/11,2.41,2.41,2.41,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.91,0.0
2008/07/14,2.41,2.41,2.41,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.91,0.0
2008/07/15,2.25,2.25,2.25,2.25,1.0,2.0,-6.639,0.0005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0
2008/07/16,2.1,2.1,2.1,2.1,3.0,6.0,-6.6667,0.0014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0
2008/07/17,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.67,0.0
2008/07/18,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.67,0.0
2008/07/21,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.67,0.0
2008/07/22,1.97,2.1,1.97,2.1,18.0,37.0,0.0,0.0087,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0
2008/07/23,2.22,2.22,1.97,1.97,20.0,40.0,-6.1905,0.0097,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0
2008/07/24,1.86,1.98,1.85,1.98,29.0,56.0,0.5076,0.014,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0
2008/07/25,2.1,2.1,1.85,1.85,23.0,44.0,-6.5657,0.0111,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0
2008/07/29,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0
2008/07/30,1.96,1.96,1.95,1.96,16.0,31.0,5.9459,0.0077,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0
2008/07/31,1.96,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.56,0.0
2008/08/01,1.85,1.85,1.85,1.85,5.0,9.0,-5.6122,0.0024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0
2008/08/04,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0
2008/08/05,1.73,1.85,1.73,1.85,12.0,21.0,0.0,0.0058,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0
2008/08/06,1.96,1.97,1.96,1.97,5.0,9.0,6.4865,0.0024,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0
2008/08/07,1.85,1.96,1.85,1.96,6.0,11.0,-0.5076,0.0029,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0
2008/08/08,1.83,1.83,1.83,1.83,5.0,9.0,-6.6327,0.0024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0
2008/08/11,1.83,1.83,1.83,1.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.45,0.0
2008/08/12,1.95,1.95,1.95,1.95,12.0,23.0,6.5574,0.0058,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0
2008/08/13,1.83,2.04,1.83,1.87,25.0,49.0,-4.1026,0.0121,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0
2008/08/14,1.87,2.0,1.87,2.0,20.0,39.0,6.9519,0.0097,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0
2008/08/15,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.59,0.0
