年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/05/05,54.0,57.1,53.1,56.4,1951.0,109310.0,4.4444,0.4645,1623.0,-392.0,0.0,0.0,-392.0,,,,,,,21.28,1.59,3.9
2021/05/06,55.9,57.3,54.0,54.6,1887.0,104879.0,-3.1915,0.4493,1585.0,-26.0,0.0,0.0,-26.0,,,,,,,20.6,1.54,4.03
2021/05/07,55.0,55.3,53.3,54.1,1221.0,65884.0,-0.9158,0.2907,975.0,60.0,0.0,0.0,60.0,,,,,,,20.42,1.52,4.07
2021/05/10,55.2,59.5,55.0,59.5,5951.0,351056.0,9.9815,1.417,2567.0,344.0,0.0,0.0,344.0,,,,,,,22.45,1.67,3.7
2021/05/11,57.7,65.1,57.6,61.4,10055.0,618205.0,3.1933,2.3942,6412.0,-250.0,0.0,0.0,-250.0,,,,,,,23.17,1.73,3.58
2021/05/12,59.8,60.0,55.3,55.3,3728.0,210026.0,-9.9349,0.8877,2955.0,-377.0,0.0,0.0,-377.0,,,,,,,20.87,1.56,3.98
2021/05/13,50.5,53.2,49.8,50.7,3111.0,158276.0,-8.3183,0.7407,2411.0,-304.0,0.0,1.0,-303.0,,,,,,,19.13,1.43,4.34
2021/05/14,50.7,52.1,50.0,50.8,1762.0,89361.0,0.1972,0.4195,1314.0,-74.0,0.0,0.0,-74.0,,,,,,,20.16,1.3,4.33
2021/05/17,46.45,48.35,45.75,45.9,1899.0,88349.0,-9.6457,0.4522,1590.0,49.0,0.0,-1.0,48.0,,,,,,,18.21,1.18,4.79
2021/05/18,46.2,50.4,46.2,50.4,1729.0,85675.0,9.8039,0.4117,1262.0,633.0,0.0,0.0,633.0,,,,,,,20.0,1.29,4.37
2021/05/19,51.1,53.8,50.5,52.2,2012.0,105370.0,3.5714,0.4791,1484.0,261.0,0.0,0.0,261.0,,,,,,,20.71,1.34,4.21
2021/05/20,51.5,51.8,49.1,49.15,1653.0,83096.0,-5.8429,0.3936,1161.0,-59.0,0.0,0.0,-59.0,,,,,,,19.5,1.26,4.48
2021/05/21,50.5,51.3,49.3,50.7,852.0,42823.0,3.1536,0.2029,624.0,116.0,0.0,0.0,116.0,,,,,,,20.12,1.3,4.34
2021/05/24,50.5,50.8,49.7,50.2,753.0,37728.0,-0.9862,0.1793,594.0,48.0,0.0,0.0,48.0,,,,,,,19.92,1.29,4.38
2021/05/25,50.5,50.9,49.8,50.0,947.0,47437.0,-0.3984,0.2255,763.0,-47.0,0.0,0.0,-47.0,,,,,,,19.84,1.28,4.4
2021/05/26,49.9,50.3,49.5,49.95,610.0,30482.0,-0.1,0.1452,508.0,118.0,0.0,0.0,118.0,,,,,,,19.82,1.28,4.4
2021/05/27,50.0,51.8,50.0,50.8,673.0,34023.0,1.7017,0.1602,515.0,-36.0,0.0,0.0,-36.0,,,,,,,20.16,1.3,4.33
2021/05/28,51.2,55.0,51.2,53.7,2193.0,116945.0,5.7087,0.5222,1621.0,40.0,0.0,0.0,40.0,,,,,,,21.31,1.38,4.1
2021/05/31,54.9,56.9,53.9,54.8,2842.0,157815.0,2.0484,0.6767,2011.0,-217.0,0.0,0.0,-217.0,,,,,,,21.75,1.41,4.01
2021/06/01,54.3,55.1,53.0,53.9,1187.0,63843.0,-1.6423,0.2826,963.0,-93.0,0.0,0.0,-93.0,,,,,,,21.39,1.38,4.08
2021/06/02,54.5,55.2,53.9,54.5,1260.0,68705.0,1.1132,0.3,964.0,29.0,0.0,0.0,29.0,,,,,,,21.63,1.4,4.04
2021/06/03,55.0,55.2,54.6,55.0,1219.0,66940.0,0.9174,0.2903,865.0,-7.0,0.0,0.0,-7.0,,,,,,,21.83,1.41,4.0
2021/06/04,55.1,55.4,54.5,54.7,834.0,45762.0,-0.5455,0.1986,716.0,108.0,0.0,0.0,108.0,,,,,,,21.71,1.4,4.02
2021/06/07,55.0,55.0,52.0,53.0,738.0,39164.0,-3.1079,0.1757,659.0,1.0,0.0,0.0,1.0,,,,,,,21.03,1.36,4.15
2021/06/08,53.0,53.3,52.6,52.7,434.0,22978.0,-0.566,0.1033,357.0,0.0,0.0,0.0,0.0,,,,,,,20.91,1.35,4.17
2021/06/09,52.7,52.9,51.7,51.9,503.0,26257.0,-1.518,0.1198,474.0,-44.0,0.0,0.0,-44.0,,,,,,,20.6,1.33,4.24
2021/06/10,51.9,52.3,51.1,52.0,517.0,26692.0,0.1927,0.1231,492.0,49.0,0.0,0.0,49.0,,,,,,,20.63,1.33,4.23
2021/06/11,52.0,52.6,52.0,52.2,317.0,16574.0,0.3846,0.0755,272.0,44.0,0.0,0.0,44.0,,,,,,,20.71,1.34,4.21
2021/06/15,52.5,54.1,52.3,54.0,654.0,34800.0,3.4483,0.1557,487.0,90.0,0.0,0.0,90.0,,,,,,,21.43,1.39,4.07
2021/06/16,54.5,54.6,53.1,53.5,797.0,43086.0,-0.9259,0.1898,627.0,-121.0,0.0,0.0,-121.0,,,,,,,21.23,1.37,4.11
2021/06/17,53.5,56.6,53.3,56.4,2671.0,148728.0,5.4206,0.636,1827.0,-35.0,0.0,0.0,-35.0,,,,,,,22.38,1.45,3.9
2021/06/18,56.0,56.0,54.6,55.4,1763.0,97418.0,-1.773,0.4198,1249.0,-268.0,0.0,0.0,-268.0,,,,,,,21.98,1.42,3.97
2021/06/21,58.2,60.9,58.1,60.9,5828.0,351703.0,9.9278,1.3877,3404.0,69.0,0.0,0.0,69.0,,,,,,,24.17,1.56,3.61
2021/06/22,66.0,66.9,65.0,66.9,9003.0,600187.0,9.8522,2.1437,4855.0,164.0,0.0,0.0,164.0,,,,,,,26.55,1.72,3.29
2021/06/23,73.5,73.5,68.8,69.8,17621.0,1262839.0,4.3348,4.1957,10209.0,-148.0,0.0,0.0,-148.0,,,,,,,27.7,1.79,3.15
2021/06/24,67.1,72.0,65.1,69.4,7820.0,540261.0,-0.5731,1.862,5123.0,-153.0,0.0,0.0,-153.0,,,,,,,27.54,1.78,3.17
2021/06/25,71.0,71.0,67.0,67.1,6233.0,424503.0,-3.3141,1.4841,4217.0,-135.0,0.0,0.0,-135.0,,,,,,,26.63,1.72,3.28
2021/06/28,68.0,73.8,68.0,73.5,12822.0,914374.0,9.538,3.053,8239.0,315.0,0.0,55.0,370.0,,,,,,,29.17,1.89,2.99
2021/06/29,71.0,73.0,68.8,69.6,10405.0,736401.0,-5.3061,2.4775,7077.0,-430.0,0.0,72.0,-358.0,,,,,,,27.62,1.79,3.16
2021/06/30,71.0,71.3,69.2,69.7,5714.0,400703.0,0.1437,1.3605,3697.0,-334.0,0.0,-127.0,-461.0,,,,,,,27.66,1.79,3.16
2021/07/01,71.0,71.0,65.9,66.7,5491.0,374187.0,-4.3042,1.3074,3792.0,146.0,0.0,0.0,146.0,,,,,,,26.47,1.71,3.3
2021/07/02,67.2,67.4,64.0,64.8,4350.0,285501.0,-2.8486,1.0358,3077.0,145.0,0.0,0.0,145.0,,,,,,,25.71,1.66,3.4
2021/07/05,65.6,66.3,64.3,64.8,2503.0,163064.0,0.0,0.596,1764.0,59.0,0.0,0.0,59.0,,,,,,,25.71,1.66,3.4
2021/07/06,65.1,65.7,63.8,64.0,2446.0,158000.0,-1.2346,0.5824,1663.0,41.0,0.0,0.0,41.0,,,,,,,25.4,1.64,3.44
2021/07/07,64.0,64.0,61.5,61.8,2702.0,169303.0,-3.4375,0.6434,2177.0,68.0,0.0,0.0,68.0,,,,,,,24.52,1.59,3.56
2021/07/08,61.8,63.7,60.4,63.0,2156.0,134347.0,1.9417,0.5134,1596.0,293.0,0.0,0.0,293.0,,,,,,,25.0,1.62,3.49
2021/07/09,62.8,63.0,60.4,60.9,1888.0,116299.0,-3.3333,0.4495,1442.0,-256.0,0.0,0.0,-256.0,,,,,,,24.17,1.56,3.61
2021/07/12,63.6,66.0,63.0,64.1,4435.0,285124.0,5.2545,1.056,2903.0,-87.0,0.0,0.0,-87.0,,,,,,,25.44,1.65,3.43
2021/07/13,64.7,64.8,60.0,60.2,3037.0,187204.0,-6.0842,0.7231,2286.0,-334.0,0.0,0.0,-334.0,,,,,,,23.89,1.55,3.65
2021/07/14,60.8,60.8,57.8,58.1,2154.0,126795.0,-3.4884,0.5129,1668.0,141.0,0.0,0.0,141.0,,,,,,,23.06,1.49,3.79
2021/07/15,59.3,61.5,58.8,61.5,1486.0,89656.0,5.852,0.3538,1066.0,244.0,0.0,0.0,244.0,,,,,,,24.4,1.58,3.58
2021/07/16,61.4,61.4,59.9,60.1,1656.0,99999.0,-2.2764,0.3943,1145.0,-138.0,0.0,0.0,-138.0,,,,,,,23.85,1.54,3.66
2021/07/19,60.0,61.4,60.0,60.0,1490.0,89993.0,-0.1664,0.3548,1048.0,-106.0,0.0,0.0,-106.0,,,,,,,23.81,1.54,3.67
2021/07/20,59.8,59.9,58.4,58.6,1368.0,80454.0,-2.3333,0.3257,1142.0,-161.0,0.0,0.0,-161.0,,,,,,,23.25,1.5,3.75
2021/07/21,59.1,59.5,56.6,57.2,1666.0,96548.0,-2.3891,0.3967,1170.0,17.0,0.0,0.0,17.0,,,,,,,22.7,1.47,3.85
2021/07/22,57.6,58.0,55.9,56.1,1389.0,78547.0,-1.9231,0.3307,1131.0,66.0,0.0,0.0,66.0,,,,,,,22.26,1.44,3.92
2021/07/23,57.0,57.4,56.1,57.2,1539.0,87076.0,1.9608,0.3664,807.0,473.0,0.0,0.0,473.0,,,,,,,22.7,1.47,3.85
2021/07/26,57.8,57.8,55.9,56.0,1369.0,77321.0,-2.0979,0.326,921.0,-291.0,0.0,0.0,-291.0,,,,,,,22.22,1.44,3.93
2021/07/27,56.1,56.4,54.5,54.6,1481.0,82120.0,-2.5,0.3526,1054.0,127.0,0.0,0.0,127.0,,,,,,,21.67,1.4,4.03
2021/07/28,54.6,55.9,53.5,54.3,1111.0,60496.0,-0.5495,0.2645,891.0,49.0,0.0,0.0,49.0,,,,,,,21.55,1.39,4.05
2021/07/29,54.7,56.9,54.3,56.9,977.0,54185.0,4.7882,0.2326,732.0,184.0,0.0,0.0,184.0,,,,,,,22.58,1.46,3.87
2021/07/30,57.0,57.0,55.0,55.3,1526.0,84992.0,-2.812,0.3633,1196.0,-162.0,0.0,0.0,-162.0,,,,,,,21.94,1.42,3.98
2021/08/02,55.4,56.4,54.7,56.0,649.0,36145.0,1.2658,0.1545,498.0,47.0,0.0,0.0,47.0,,,,,,,22.22,1.44,3.93
2021/08/03,56.5,56.5,55.6,55.8,405.0,22640.0,-0.3571,0.0964,319.0,-61.0,0.0,0.0,-61.0,,,,,,,22.14,1.43,3.94
2021/08/04,55.9,56.1,55.6,56.0,738.0,41272.0,0.3584,0.1757,485.0,-2.0,0.0,0.0,-2.0,,,,,,,22.22,1.44,3.93
2021/08/05,56.0,56.0,54.7,54.8,917.0,50417.0,-2.1429,0.2183,602.0,-102.0,0.0,0.0,-102.0,,,,,,,21.75,1.41,4.01
2021/08/06,54.8,55.4,54.5,54.5,720.0,39492.0,-0.5474,0.1714,510.0,10.0,0.0,0.0,10.0,,,,,,,21.63,1.4,4.04
2021/08/09,54.6,56.1,54.5,55.2,743.0,41100.0,1.2844,0.1769,524.0,69.0,0.0,0.0,69.0,,,,,,,21.9,1.42,3.99
2021/08/10,55.3,55.3,54.2,54.2,643.0,35117.0,-1.8116,0.1531,513.0,-79.0,0.0,0.0,-79.0,,,,,,,21.51,1.39,4.06
2021/08/11,54.3,55.0,53.3,53.6,841.0,45372.0,-1.107,0.2002,605.0,4.0,0.0,0.0,4.0,,,,,,,21.27,1.38,4.1
2021/08/12,54.5,54.6,53.8,54.5,349.0,18947.0,1.6791,0.0831,323.0,99.0,0.0,0.0,99.0,,,,,,,21.63,1.4,4.04
2021/08/13,54.5,54.7,53.4,53.4,692.0,37180.0,-2.0183,0.1648,541.0,-41.0,0.0,0.0,-41.0,,,,,,,21.19,1.37,4.12
2021/08/16,53.4,53.5,51.8,52.2,716.0,37478.0,-2.2472,0.1705,579.0,-95.0,0.0,0.0,-95.0,,,,,,,19.33,0.91,4.21
2021/08/17,52.1,52.5,50.6,50.9,840.0,43189.0,-2.4904,0.2,732.0,-35.0,0.0,0.0,-35.0,,,,,,,18.85,0.88,4.32
2021/08/18,50.7,52.6,50.0,52.6,742.0,37984.0,3.3399,0.1767,594.0,121.0,0.0,0.0,121.0,,,,,,,19.48,0.91,4.18
2021/08/19,52.4,52.4,50.8,51.0,606.0,31135.0,-3.0418,0.1443,507.0,-159.0,0.0,0.0,-159.0,,,,,,,18.89,0.88,4.31
2021/08/20,50.6,51.5,50.2,50.9,459.0,23335.0,-0.1961,0.1093,383.0,13.0,0.0,0.0,13.0,,,,,,,18.85,0.88,4.32
2021/08/23,51.2,52.7,51.2,52.2,488.0,25537.0,2.554,0.1162,410.0,119.0,0.0,0.0,119.0,,,,,,,19.33,0.91,4.0
2021/08/24,52.8,52.8,51.8,52.1,454.0,23705.0,-0.1916,0.1081,350.0,98.0,0.0,0.0,98.0,,,,,,,19.3,0.9,4.01
2021/08/25,52.4,52.6,51.8,52.3,533.0,27891.0,0.3839,0.1269,384.0,85.0,0.0,0.0,85.0,,,,,,,19.37,0.91,4.0
2021/08/26,52.9,56.3,52.9,53.5,1595.0,86711.0,2.2945,0.3798,1117.0,-176.0,0.0,0.0,-176.0,,,,,,,19.81,0.93,3.91
2021/08/27,53.1,54.0,52.2,53.5,916.0,48766.0,0.0,0.2181,654.0,-14.0,0.0,0.0,-14.0,,,,,,,19.81,0.93,3.91
2021/08/30,52.7,53.0,51.9,52.1,1016.0,53112.0,1.2927,0.2419,726.0,-86.0,0.0,0.0,-86.0,,,,,,,19.3,0.9,4.01
2021/08/31,52.1,52.1,51.6,52.0,695.0,36043.0,-0.1919,0.1655,513.0,89.0,0.0,0.0,89.0,,,,,,,19.26,0.9,4.02
2021/09/01,51.9,52.0,51.5,51.5,782.0,40456.0,-0.9615,0.1862,531.0,38.0,0.0,0.0,38.0,,,,,,,19.07,0.89,4.06
2021/09/02,51.5,51.5,50.5,50.5,720.0,36641.0,-1.9417,0.1714,656.0,23.0,0.0,4.0,27.0,,,,,,,18.7,0.88,4.14
2021/09/03,51.0,51.3,50.5,50.6,627.0,31912.0,0.198,0.1493,466.0,143.0,0.0,0.0,143.0,,,,,,,18.74,0.88,4.13
2021/09/06,50.7,51.5,50.7,50.8,639.0,32558.0,0.3953,0.1521,403.0,23.0,0.0,0.0,23.0,,,,,,,18.81,0.88,4.11
2021/09/07,50.8,51.3,50.7,50.8,382.0,19439.0,0.0,0.091,310.0,8.0,0.0,0.0,8.0,,,,,,,18.81,0.88,4.11
2021/09/08,51.0,51.0,50.3,50.3,452.0,22872.0,-0.9843,0.1076,375.0,-72.0,0.0,-4.0,-76.0,,,,,,,18.63,0.87,4.16
2021/09/09,50.3,51.3,50.1,50.9,449.0,22727.0,1.1928,0.1069,342.0,47.0,0.0,0.0,47.0,,,,,,,18.85,0.88,4.11
2021/09/10,51.6,52.4,51.2,51.6,816.0,42229.0,1.3752,0.1943,633.0,48.0,0.0,0.0,48.0,,,,,,,19.11,0.89,4.05
2021/09/13,51.8,52.3,51.8,52.2,588.0,30677.0,1.1628,0.14,459.0,127.0,0.0,0.0,127.0,,,,,,,19.33,0.91,4.0
2021/09/14,52.2,52.5,51.1,51.2,528.0,27208.0,-1.9157,0.1257,406.0,-92.0,0.0,0.0,-92.0,,,,,,,18.96,0.89,4.08
2021/09/15,51.1,51.6,50.6,51.3,211.0,10792.0,0.1953,0.0502,194.0,3.0,0.0,0.0,3.0,,,,,,,19.0,0.89,4.07
2021/09/16,51.3,51.5,50.8,50.8,230.0,11763.0,-0.9747,0.0548,205.0,-44.0,0.0,0.0,-44.0,,,,,,,18.81,0.88,4.11
2021/09/17,50.6,51.3,50.6,51.1,500.0,25420.0,0.5906,0.1191,407.0,-5.0,0.0,0.0,-5.0,,,,,,,18.93,0.89,4.09
2021/09/22,50.3,50.6,50.1,50.3,631.0,31791.0,-1.5656,0.1502,472.0,-151.0,0.0,0.0,-151.0,,,,,,,18.63,0.87,4.16
2021/09/23,50.4,50.8,50.3,50.4,273.0,13798.0,0.1988,0.065,216.0,21.0,0.0,0.0,21.0,,,,,,,18.67,0.87,4.15
2021/09/24,50.8,50.9,50.2,50.3,549.0,27772.0,-0.1984,0.1307,394.0,-15.0,0.0,0.0,-15.0,,,,,,,18.63,0.87,4.16
2021/09/27,50.3,50.6,50.1,50.2,567.0,28583.0,-0.1988,0.135,381.0,103.0,0.0,0.0,103.0,,,,,,,18.59,0.87,4.16
2021/09/28,50.3,50.3,50.1,50.2,403.0,20247.0,0.0,0.096,278.0,-25.0,0.0,0.0,-25.0,,,,,,,18.59,0.87,4.16
2021/09/29,50.0,50.2,49.95,49.95,513.0,25702.0,-0.498,0.1221,397.0,-49.0,0.0,0.0,-49.0,,,,,,,18.5,0.87,4.18
2021/09/30,49.95,50.3,49.9,50.2,335.0,16827.0,0.5005,0.0798,274.0,26.0,0.0,0.0,26.0,,,,,,,18.59,0.87,4.16
2021/10/01,50.0,50.0,49.1,49.15,757.0,37608.0,-2.0916,0.1802,614.0,-183.0,0.0,0.0,-183.0,,,,,,,18.2,0.85,4.25
2021/10/04,49.2,49.5,47.9,48.0,876.0,42351.0,-2.3398,0.2086,665.0,-91.0,0.0,0.0,-91.0,,,,,,,17.78,0.83,4.35
2021/10/05,47.1,48.4,47.0,48.35,375.0,17918.0,0.7292,0.0893,332.0,30.0,0.0,0.0,30.0,,,,,,,17.91,0.84,4.32
2021/10/06,48.55,48.7,48.0,48.05,243.0,11763.0,-0.6205,0.0579,212.0,-38.0,0.0,0.0,-38.0,,,,,,,17.8,0.83,4.35
2021/10/07,48.5,48.7,48.3,48.7,325.0,15791.0,1.3528,0.0774,332.0,70.0,0.0,1.0,71.0,,,,,,,18.04,0.84,4.29
2021/10/08,48.95,48.95,48.45,48.6,255.0,12428.0,-0.2053,0.0607,402.0,-23.0,0.0,0.0,-23.0,,,,,,,18.0,0.84,4.3
2021/10/12,48.5,48.5,47.2,47.2,466.0,22229.0,-2.8807,0.111,457.0,-83.0,0.0,0.0,-83.0,,,,,,,17.48,0.82,4.43
2021/10/13,47.95,47.95,47.1,47.2,299.0,14174.0,0.0,0.0712,246.0,9.0,0.0,0.0,9.0,,,,,,,17.48,0.82,4.43
2021/10/14,47.55,47.55,47.25,47.35,184.0,8730.0,0.3178,0.0438,180.0,42.0,0.0,0.0,42.0,,,,,,,17.54,0.82,4.41
2021/10/15,47.6,47.95,47.5,47.7,324.0,15451.0,0.7392,0.0771,224.0,10.0,0.0,0.0,10.0,,,,,,,17.67,0.83,4.38
2021/10/18,47.55,47.9,47.55,47.75,177.0,8442.0,0.1048,0.0421,163.0,11.0,0.0,0.0,11.0,,,,,,,17.69,0.83,4.38
2021/10/19,47.75,47.9,47.7,47.9,192.0,9195.0,0.3141,0.0457,170.0,66.0,0.0,1.0,67.0,,,,,,,17.74,0.83,4.36
2021/10/20,47.8,48.4,47.65,48.4,273.0,13159.0,1.0438,0.065,232.0,37.0,0.0,0.0,37.0,,,,,,,17.93,0.84,4.32
2021/10/21,48.5,49.25,48.5,49.2,433.0,21185.0,1.6529,0.1031,350.0,119.0,0.0,-1.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22,0.85,4.25
2021/10/22,49.75,49.75,48.95,49.2,417.0,20546.0,0.0,0.0993,354.0,-85.0,0.0,0.0,-85.0,63.0,63.0,0.0,0.0,0.0,0.0,18.22,0.85,4.25
2021/10/25,49.25,49.7,49.0,49.55,480.0,23758.0,0.7114,0.1143,374.0,41.0,0.0,0.0,41.0,35.0,24.0,52.0,0.0,0.0,0.0,18.35,0.86,4.22
2021/10/26,49.65,50.2,49.35,49.4,743.0,36935.0,-0.3027,0.1769,500.0,58.0,0.0,0.0,58.0,64.0,43.0,14.0,0.0,0.0,0.0,18.3,0.86,4.23
2021/10/27,49.35,49.4,48.6,48.6,433.0,21178.0,-1.6194,0.1031,382.0,-37.0,0.0,0.0,-37.0,53.0,8.0,19.0,0.0,0.0,0.0,18.0,0.84,4.3
2021/10/28,48.6,48.75,48.4,48.6,258.0,12578.0,0.0,0.0614,203.0,74.0,0.0,0.0,74.0,58.0,5.0,0.0,0.0,0.0,0.0,18.0,0.84,4.3
2021/10/29,48.6,48.95,48.4,48.9,219.0,10692.0,0.6173,0.0521,180.0,65.0,0.0,-1.0,64.0,65.0,11.0,4.0,0.0,0.0,0.0,18.11,0.85,4.27
2021/11/01,49.0,49.7,49.0,49.65,358.0,17709.0,1.5337,0.0852,289.0,172.0,0.0,0.0,172.0,70.0,6.0,1.0,0.0,0.0,0.0,18.39,0.86,4.21
2021/11/02,49.8,49.95,49.35,49.35,292.0,14533.0,-0.6042,0.0695,313.0,-28.0,0.0,0.0,-28.0,86.0,26.0,10.0,0.0,0.0,0.0,18.28,0.86,4.24
2021/11/03,49.4,50.1,49.4,49.9,303.0,15151.0,1.1145,0.0721,305.0,129.0,0.0,0.0,129.0,105.0,22.0,3.0,0.0,0.0,0.0,18.48,0.87,4.19
2021/11/04,50.4,50.4,49.8,49.85,227.0,11356.0,-0.1002,0.054,160.0,1.0,0.0,0.0,1.0,116.0,26.0,15.0,0.0,0.0,0.0,18.46,0.86,4.19
2021/11/05,49.7,49.9,49.5,49.75,182.0,9066.0,-0.2006,0.0433,192.0,-35.0,0.0,0.0,-35.0,120.0,7.0,3.0,0.0,0.0,0.0,18.43,0.86,4.2
2021/11/08,50.2,51.2,50.2,51.1,607.0,30928.0,2.7136,0.1445,490.0,121.0,0.0,0.0,121.0,173.0,60.0,7.0,0.0,0.0,0.0,18.93,0.89,4.09
2021/11/09,51.7,51.7,51.0,51.0,580.0,29693.0,-0.1957,0.1381,623.0,-19.0,0.0,0.0,-19.0,166.0,16.0,23.0,0.0,0.0,0.0,18.89,0.88,4.1
2021/11/10,51.1,51.4,50.8,51.0,466.0,23823.0,0.0,0.111,348.0,80.0,0.0,-1.0,79.0,163.0,14.0,17.0,0.0,0.0,0.0,18.89,0.88,4.1
2021/11/11,51.2,52.8,51.1,51.8,829.0,43082.0,1.5686,0.1974,645.0,288.0,0.0,-1.0,287.0,184.0,52.0,31.0,0.0,0.0,0.0,19.19,0.9,4.03
2021/11/12,52.3,52.3,50.6,50.9,769.0,39447.0,-1.7375,0.1831,617.0,-358.0,0.0,-14.0,-372.0,213.0,34.0,5.0,0.0,0.0,0.0,17.2,1.05,4.11
2021/11/15,51.3,51.3,50.6,50.7,417.0,21216.0,-0.3929,0.0993,300.0,-40.0,0.0,0.0,-40.0,215.0,5.0,3.0,0.0,0.0,0.0,17.13,1.04,4.12
2021/11/16,50.7,52.0,50.7,51.1,839.0,43107.0,0.789,0.1998,594.0,63.0,0.0,-10.0,53.0,222.0,38.0,31.0,0.0,0.0,0.0,17.26,1.05,4.09
2021/11/17,51.1,51.4,50.4,50.6,778.0,39483.0,-0.9785,0.1852,630.0,-16.0,0.0,0.0,-16.0,240.0,29.0,11.0,0.0,0.0,0.0,17.09,1.04,4.13
2021/11/18,50.9,52.0,50.8,51.5,790.0,40756.0,1.7787,0.1881,656.0,268.0,0.0,0.0,268.0,294.0,107.0,53.0,0.0,0.0,0.0,17.4,1.06,4.06
2021/11/19,51.8,51.9,50.7,50.8,452.0,23156.0,-1.3592,0.1076,381.0,-168.0,0.0,0.0,-168.0,312.0,27.0,9.0,0.0,0.0,0.0,17.16,1.05,4.11
2021/11/22,51.2,51.2,50.5,50.9,241.0,12273.0,0.1969,0.0574,181.0,-24.0,0.0,0.0,-24.0,320.0,9.0,0.0,0.0,0.0,0.0,17.2,1.05,4.11
2021/11/23,51.7,53.9,51.6,52.2,2293.0,121157.0,2.554,0.546,1692.0,-284.0,0.0,0.0,-284.0,584.0,330.0,66.0,0.0,0.0,0.0,17.64,1.07,4.0
2021/11/24,52.5,54.8,52.0,53.2,2685.0,144078.0,1.9157,0.6393,2172.0,165.0,0.0,-1.0,164.0,572.0,170.0,182.0,0.0,2.0,2.0,17.97,1.09,3.93
2021/11/25,54.4,54.4,53.2,53.5,849.0,45493.0,0.5639,0.2022,658.0,-54.0,0.0,0.0,-54.0,597.0,95.0,70.0,0.0,2.0,0.0,18.07,1.1,3.91
2021/11/26,53.8,53.8,51.9,52.0,1167.0,61350.0,-2.8037,0.2779,1050.0,-29.0,0.0,-5.0,-34.0,442.0,45.0,200.0,1.0,1.0,0.0,17.57,1.07,4.02
2021/11/29,51.3,51.8,50.7,51.3,644.0,33000.0,-1.3462,0.1533,453.0,151.0,0.0,0.0,151.0,392.0,12.0,62.0,0.0,1.0,0.0,17.33,1.06,4.07
2021/11/30,52.0,52.7,51.7,52.3,512.0,26812.0,1.9493,0.1219,415.0,234.0,0.0,-2.0,232.0,388.0,13.0,17.0,0.0,1.0,0.0,17.67,1.08,4.0
2021/12/01,52.3,52.5,51.8,52.5,296.0,15479.0,0.3824,0.0705,287.0,148.0,0.0,-2.0,146.0,372.0,0.0,16.0,0.0,1.0,0.0,17.74,1.08,3.98
2021/12/02,52.5,53.0,51.9,52.7,637.0,33379.0,0.381,0.1517,525.0,28.0,0.0,0.0,28.0,371.0,12.0,13.0,0.0,1.0,0.0,17.8,1.08,3.97
2021/12/03,53.1,53.6,52.4,52.7,827.0,43775.0,0.0,0.1969,571.0,-110.0,0.0,0.0,-110.0,345.0,20.0,46.0,0.0,1.0,0.0,17.8,1.08,3.97
2021/12/06,52.7,53.0,52.4,52.5,307.0,16155.0,-0.3795,0.0731,245.0,-33.0,0.0,0.0,-33.0,342.0,4.0,7.0,0.0,1.0,0.0,17.74,1.08,3.98
2021/12/07,52.5,53.9,52.5,53.4,854.0,45402.0,1.7143,0.2033,616.0,253.0,0.0,-1.0,252.0,365.0,49.0,26.0,0.0,1.0,0.0,18.04,1.1,3.91
2021/12/08,54.4,55.4,53.7,53.7,1725.0,93758.0,0.5618,0.4107,1443.0,24.0,0.0,0.0,24.0,374.0,76.0,67.0,0.0,1.0,0.0,18.14,1.1,3.89
2021/12/09,54.7,55.3,54.1,54.7,1909.0,104715.0,1.8622,0.4545,1302.0,610.0,0.0,-5.0,605.0,358.0,72.0,88.0,0.0,1.0,0.0,18.48,1.13,3.82
2021/12/10,54.9,56.5,54.9,55.9,2347.0,130381.0,2.1938,0.5588,1732.0,2.0,0.0,0.0,2.0,452.0,150.0,56.0,0.0,2.0,1.0,18.89,1.15,3.74
2021/12/13,56.5,56.5,55.1,55.2,1515.0,84487.0,-1.2522,0.3607,1621.0,-251.0,0.0,11.0,-240.0,409.0,77.0,119.0,0.0,2.0,0.0,18.65,1.14,3.79
2021/12/14,55.4,56.3,55.0,55.0,1123.0,62224.0,-0.3623,0.2674,858.0,-75.0,0.0,0.0,-75.0,432.0,42.0,19.0,1.0,1.0,0.0,18.58,1.13,3.8
2021/12/15,55.2,55.4,54.8,55.0,524.0,28900.0,0.0,0.1248,365.0,-27.0,0.0,0.0,-27.0,428.0,6.0,10.0,0.0,1.0,0.0,18.58,1.13,3.8
2021/12/16,55.4,55.5,54.9,55.1,546.0,30101.0,0.1818,0.13,321.0,97.0,0.0,-1.0,96.0,403.0,11.0,36.0,0.0,1.0,0.0,18.61,1.13,3.79
2021/12/17,55.2,56.5,55.1,55.1,1529.0,85276.0,0.0,0.3641,954.0,106.0,0.0,0.0,106.0,472.0,125.0,56.0,0.0,1.0,0.0,18.61,1.13,3.79
