年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/10/22,8.59,8.59,8.59,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/25,8.64,8.64,8.64,8.64,0.0,0.0,0.5821,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/26,8.64,8.64,8.64,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/27,8.64,8.64,8.64,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/28,8.64,8.64,8.64,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/29,8.64,8.64,8.64,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/1,8.64,8.64,8.64,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/2,8.64,8.64,8.64,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/3,8.56,8.56,8.56,8.56,0.0,0.0,-0.9259,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/4,8.56,8.56,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/5,8.56,8.56,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/8,8.56,8.56,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/9,8.56,8.56,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/10,8.5,8.5,8.5,8.5,0.0,0.0,-0.7009,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/11,8.4,8.4,8.4,8.4,0.0,0.0,-1.1765,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/12,8.41,8.41,8.41,8.41,0.0,0.0,0.119,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/15,8.43,8.43,8.43,8.43,0.0,0.0,0.2378,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/16,8.43,8.43,8.43,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/17,8.45,8.45,8.45,8.45,0.0,0.0,0.2372,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/18,8.45,8.45,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/19,8.45,8.45,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/22,8.45,8.45,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/23,8.45,8.45,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/24,8.46,8.46,8.46,8.46,0.0,0.0,0.1183,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/25,8.46,8.46,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/26,8.46,8.46,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/29,8.46,8.46,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/30,8.46,8.46,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/1,8.46,8.46,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/2,8.46,8.46,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/3,8.46,8.46,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/6,8.46,8.46,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/7,8.51,8.51,8.51,8.51,0.0,0.0,0.591,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/8,8.55,8.55,8.55,8.55,0.0,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/9,8.63,8.63,8.63,8.63,0.0,0.0,0.9357,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/10,8.79,8.79,8.79,8.79,0.0,0.0,1.854,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/13,8.79,8.79,8.79,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/14,8.81,8.81,8.81,8.81,0.0,0.0,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/15,8.81,8.81,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/16,8.81,8.81,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/17,8.81,8.81,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/20,8.8,8.8,8.8,8.8,0.0,0.0,-0.1135,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/21,8.74,8.74,8.74,8.74,0.0,0.0,-0.6818,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/22,8.72,8.72,8.72,8.72,0.0,0.0,-0.2288,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/23,8.66,8.66,8.66,8.66,0.0,0.0,-0.6881,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/24,8.66,8.66,8.66,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/27,8.66,8.66,8.66,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/28,8.66,8.66,8.66,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/29,8.66,8.66,8.66,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/30,8.65,8.65,8.65,8.65,0.0,0.0,-0.1155,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/1/3,8.65,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/1/4,8.65,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/1/5,8.59,8.59,8.59,8.59,0.0,0.0,-0.6936,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/1/6,8.59,8.59,8.59,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/1/7,8.55,8.55,8.55,8.55,0.0,0.0,-0.4657,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/1/10,8.55,8.55,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/1/11,8.55,8.55,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/1/12,8.55,8.55,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/1/13,8.55,8.55,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/1/14,8.53,8.53,8.53,8.53,0.0,0.0,-0.2339,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/1/17,8.41,8.41,8.41,8.41,0.0,0.0,-1.4068,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/1/18,8.41,8.41,8.41,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/1/19,8.41,8.41,8.41,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/1/20,8.41,8.41,8.41,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/1/21,8.41,8.41,8.41,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/1/24,8.41,8.41,8.41,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/1/25,8.41,8.41,8.41,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/1/26,8.41,8.41,8.41,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/2/7,8.41,8.41,8.41,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/2/8,8.01,8.01,8.01,8.01,0.0,0.0,-4.7562,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/2/9,8.01,8.01,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/2/10,8.16,8.16,8.16,8.16,0.0,0.0,1.8727,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/2/11,8.16,8.16,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/2/14,8.18,8.18,8.18,8.18,0.0,0.0,0.2451,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/2/15,8.18,8.18,8.18,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/2/16,8.18,8.18,8.18,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/2/17,8.18,8.18,8.18,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/2/18,8.2,8.2,8.2,8.2,0.0,0.0,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/2/21,8.2,8.2,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/2/22,8.2,8.2,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/2/23,8.2,8.2,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/2/24,8.2,8.2,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/2/25,8.2,8.2,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/3/1,8.2,8.2,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/3/2,8.2,8.2,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/3/3,8.2,8.2,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/3/4,8.2,8.2,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/3/7,8.2,8.2,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/3/8,8.12,8.12,8.12,8.12,0.0,0.0,-0.9756,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/3/9,7.96,7.96,7.96,7.96,0.0,0.0,-1.9704,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/3/10,7.7,7.7,7.7,7.7,0.0,0.0,-3.2663,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/3/11,7.7,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/3/14,7.68,7.68,7.68,7.68,0.0,0.0,-0.2597,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/3/15,7.68,7.68,7.68,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/3/16,7.15,7.23,7.15,7.23,10.0,71.0,-5.8594,2.3474,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/3/17,7.23,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/3/18,7.52,7.52,7.52,7.52,0.0,0.0,4.0111,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/3/21,7.52,7.52,7.52,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/3/22,7.53,7.53,7.53,7.53,0.0,0.0,0.133,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/3/23,7.59,7.59,7.59,7.59,0.0,0.0,0.7968,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/3/24,7.59,7.59,7.59,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/3/25,7.59,7.59,7.59,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/3/28,7.59,7.59,7.59,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/3/29,7.59,7.59,7.59,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/3/30,7.51,7.51,7.51,7.51,1.0,7.0,-1.054,0.2755,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/3/31,7.51,7.51,7.51,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/4/1,7.55,7.55,7.55,7.55,0.0,0.0,0.5326,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/4/6,7.59,7.59,7.59,7.59,0.0,0.0,0.5298,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/4/7,7.59,7.59,7.59,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/4/8,7.59,7.59,7.59,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/4/11,7.6,7.6,7.6,7.6,0.0,0.0,0.1318,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/4/12,7.47,7.47,7.47,7.47,0.0,0.0,-1.7105,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/4/13,7.5,7.5,7.5,7.5,0.0,0.0,0.4016,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/4/14,7.49,7.49,7.49,7.49,0.0,0.0,-0.1333,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/4/15,7.54,7.54,7.54,7.54,0.0,0.0,0.6676,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/4/18,7.66,7.66,7.66,7.66,0.0,0.0,1.5915,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/4/19,7.63,7.63,7.63,7.63,0.0,0.0,-0.3916,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/4/20,7.63,7.63,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/4/21,7.41,7.41,7.41,7.41,0.0,0.0,-2.8834,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/4/22,7.23,7.23,7.23,7.23,1.0,7.0,-2.4291,0.2755,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/4/25,7.23,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/4/26,7.1,7.1,7.1,7.1,0.0,0.0,-1.7981,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/4/27,7.1,7.1,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/4/28,7.1,7.1,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/4/29,7.09,7.09,7.09,7.09,0.0,0.0,-0.1408,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/5/3,7.28,7.28,7.28,7.28,0.0,0.0,2.6798,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/5/4,7.28,7.28,7.28,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/5/5,7.28,7.28,7.28,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/5/6,7.28,7.28,7.28,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/5/9,7.13,7.13,7.13,7.13,0.0,0.0,-2.0604,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/5/10,7.05,7.05,7.05,7.05,0.0,0.0,-1.122,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/5/11,7.06,7.06,7.06,7.06,0.0,0.0,0.1418,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/5/12,7.17,7.17,7.17,7.17,0.0,0.0,1.5581,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/5/13,7.15,7.15,7.15,7.15,0.0,0.0,-0.2789,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/5/16,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/5/17,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/5/18,7.16,7.16,7.16,7.16,0.0,0.0,0.1399,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/5/19,7.16,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/5/20,7.16,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/5/23,7.31,7.31,7.31,7.31,0.0,0.0,2.095,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/5/24,7.29,7.29,7.29,7.29,0.0,0.0,-0.2736,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/5/25,7.23,7.23,7.23,7.23,0.0,0.0,-0.823,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/5/26,7.19,7.19,7.19,7.19,0.0,0.0,-0.5533,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/5/27,7.15,7.15,7.15,7.15,0.0,0.0,-0.5563,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/5/30,7.21,7.21,7.21,7.21,0.0,0.0,0.8392,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/5/31,7.31,7.31,7.31,7.31,0.0,0.0,1.387,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/6/1,7.32,7.32,7.32,7.32,0.0,0.0,0.1368,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/6/2,7.32,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/6/6,7.34,7.34,7.34,7.34,0.0,0.0,0.2732,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/6/7,7.39,7.39,7.39,7.39,0.0,0.0,0.6812,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/6/8,7.43,7.43,7.43,7.43,0.0,0.0,0.5413,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/6/9,7.43,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/6/10,7.47,7.47,7.47,7.47,0.0,0.0,0.5384,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/6/13,7.48,7.48,7.48,7.48,0.0,0.0,0.1339,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/6/14,7.48,7.48,7.48,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/6/15,7.48,7.48,7.48,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/6/16,7.75,7.75,7.75,7.75,0.0,0.0,3.6096,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/6/17,7.73,7.73,7.73,7.73,0.0,0.0,-0.2581,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/6/20,7.7,7.7,7.7,7.7,0.0,0.0,-0.3881,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/6/21,7.7,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/6/22,7.7,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/6/23,7.67,7.67,7.67,7.67,0.0,0.0,-0.3896,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/6/24,7.67,7.67,7.67,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/6/27,7.75,7.75,7.75,7.75,0.0,0.0,1.043,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/6/28,7.86,7.86,7.86,7.86,0.0,0.0,1.4194,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/6/29,7.87,7.87,7.87,7.87,0.0,0.0,0.1272,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/6/30,7.87,7.87,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/7/1,8.03,8.03,8.03,8.03,0.0,0.0,2.033,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/7/4,8.01,8.01,8.01,8.01,0.0,0.0,-0.2491,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/7/5,8.01,8.01,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/7/6,7.99,7.99,7.99,7.99,0.0,0.0,-0.2497,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/7/7,7.89,7.89,7.89,7.89,0.0,0.0,-1.2516,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/7/8,7.89,7.89,7.89,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/7/11,7.89,7.89,7.89,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/7/12,7.73,7.73,7.73,7.73,0.0,0.0,-2.0279,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/7/13,7.7,7.7,7.7,7.7,0.0,0.0,-0.3881,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/7/14,7.7,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/7/15,7.7,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/7/18,7.64,7.64,7.64,7.64,0.0,0.0,-0.7792,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/7/19,7.67,7.67,7.67,7.67,0.0,0.0,0.3927,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/7/20,7.62,7.62,7.62,7.62,0.0,0.0,-0.6519,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/7/21,7.66,7.66,7.66,7.66,0.0,0.0,0.5249,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/7/22,7.62,7.62,7.62,7.62,0.0,0.0,-0.5222,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/7/25,7.61,7.61,7.61,7.61,0.0,0.0,-0.1312,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/7/26,7.58,7.58,7.58,7.58,0.0,0.0,-0.3942,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/7/27,7.59,7.59,7.59,7.59,0.0,0.0,0.1319,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/7/28,7.57,7.57,7.57,7.57,0.0,0.0,-0.2635,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/7/29,7.59,7.59,7.59,7.59,0.0,0.0,0.2642,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/8/1,7.49,7.49,7.49,7.49,0.0,0.0,-1.3175,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/8/2,7.48,7.48,7.48,7.48,0.0,0.0,-0.1335,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/8/3,7.33,7.33,7.33,7.33,0.0,0.0,-2.0053,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/8/4,7.33,7.33,7.33,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/8/5,7.28,7.28,7.28,7.28,0.0,0.0,-0.6821,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/8/8,7.32,7.32,7.32,7.32,0.0,0.0,0.5495,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/8/9,7.39,7.39,7.39,7.39,0.0,0.0,0.9563,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/8/10,7.4,7.4,7.4,7.4,0.0,0.0,0.1353,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/8/11,7.38,7.38,7.38,7.38,0.0,0.0,-0.2703,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/8/12,7.44,7.44,7.44,7.44,0.0,0.0,0.813,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/8/15,7.47,7.47,7.47,7.47,0.0,0.0,0.4032,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/8/16,7.46,7.46,7.46,7.46,0.0,0.0,-0.1339,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/8/17,7.46,7.46,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
